sample,taps_from_fp,amplitude,amplitude_norm
767,17.2969000000001,15561.54,17.19507
768,18.2969000000001,14299.2,15.80022
769,19.2969000000001,15700.84,17.34899
770,20.2969000000001,12999.08,14.36363
771,21.2969000000001,2273.85,2.51254
772,22.2969000000001,4229.27,4.67322
773,23.2969000000001,1176.3,1.29978
774,24.2969000000001,2472.87,2.73245
775,25.2969000000001,2222.2,2.45547
776,26.2969000000001,67.68,0.07479
777,27.2969000000001,2136.08,2.36031
778,28.2969000000001,4509.56,4.98293
779,29.2969000000001,3830.08,4.23213
780,30.2969000000001,1438.08,1.58904
781,31.2969000000001,2154.78,2.38097
782,32.2969000000001,2093.21,2.31294
783,33.2969000000001,1166.71,1.28919
784,34.2969000000001,886.76,0.97984
785,35.2969000000001,321.29,0.35501
786,36.2969000000001,842.69,0.93115
787,37.2969000000001,2185.35,2.41475
788,38.2969000000001,1662.98,1.83755
789,39.2969000000001,1488.28,1.64451
790,40.2969000000001,1249.57,1.38074
791,41.2969000000001,831.27,0.91854
792,42.2969000000001,123,0.13591
793,43.2969000000001,1561.25,1.72514
794,44.2969000000001,2330.73,2.57539
795,45.2969000000001,1974.87,2.18218
796,46.2969000000001,815.12,0.90069
797,47.2969000000001,329.32,0.36389
798,48.2969000000001,634.97,0.70163
799,49.2969000000001,977.96,1.08062
800,50.2969000000001,1027.67,1.13554
801,51.2969000000001,192.33,0.21252
802,52.2969000000001,520.31,0.57493
803,53.2969000000001,864.74,0.95551
804,54.2969000000001,511.89,0.56563
805,55.2969000000001,204,0.22542
806,56.2969000000001,180.88,0.19987
807,57.2969000000001,359.24,0.39695
808,58.2969000000001,198.73,0.21959
809,59.2969000000001,412.17,0.45543
810,60.2969000000001,1226.8,1.35558
811,61.2969000000001,1367.14,1.51066
812,62.2969000000001,557.79,0.61634
813,63.2969000000001,81.02,0.08953
814,64.2969000000001,237.7,0.26265
815,65.2969000000001,213.1,0.23547
816,66.2969000000001,600.05,0.66304
817,67.2969000000001,899.01,0.99338
818,68.2969000000001,962.9,1.06398
819,69.2969000000001,960.85,1.06171
820,70.2969000000001,495.18,0.54716
821,71.2969000000001,434.29,0.47988
822,72.2969000000001,441.17,0.48748
823,73.2969000000001,349.86,0.38658
824,74.2969000000001,506.1,0.55922
825,75.2969000000001,526.02,0.58124
826,76.2969000000001,213.78,0.23622
827,77.2969000000001,767.09,0.84761
828,78.2969000000001,576.24,0.63673
829,79.2969000000001,804.11,0.88852
830,80.2969000000001,1156.41,1.2778
831,81.2969000000001,1184.48,1.30882
832,82.2969000000001,1039.15,1.14824
833,83.2969000000001,987.53,1.0912
834,84.2969000000001,712.91,0.78774
835,85.2969000000001,255.16,0.28194
836,86.2969000000001,654.85,0.72359
837,87.2969000000001,340.62,0.37637
838,88.2969000000001,262.42,0.28997
839,89.2969000000001,245.55,0.27133
840,90.2969000000001,134.73,0.14887
841,91.2969000000001,110.42,0.12201
842,92.2969000000001,201.25,0.22237
843,93.2969000000001,252.83,0.27937
844,94.2969000000001,275.95,0.30492
845,95.2969000000001,359.19,0.39689
846,96.2969000000001,177.72,0.19638
847,97.2969000000001,658.8,0.72796
848,98.2969000000001,867.38,0.95843
