sample,taps_from_fp,amplitude,amplitude_norm
792,46.5469000000001,764.42,0.8072
793,47.5469000000001,628.09,0.66324
794,48.5469000000001,627.84,0.66298
795,49.5469000000001,598.28,0.63176
796,50.5469000000001,522.22,0.55145
797,51.5469000000001,303.92,0.32093
798,52.5469000000001,1046.61,1.10518
799,53.5469000000001,1038.75,1.09689
800,54.5469000000001,561.27,0.59268
801,55.5469000000001,286.36,0.30238
802,56.5469000000001,550.44,0.58125
803,57.5469000000001,593.64,0.62687
804,58.5469000000001,338.15,0.35708
805,59.5469000000001,431.06,0.45518
806,60.5469000000001,1002.82,1.05894
807,61.5469000000001,952.87,1.0062
808,62.5469000000001,237.2,0.25048
809,63.5469000000001,503.83,0.53203
810,64.5469000000001,439.19,0.46377
811,65.5469000000001,257.96,0.2724
812,66.5469000000001,727.62,0.76834
813,67.5469000000001,898.14,0.9484
814,68.5469000000001,630.03,0.66529
815,69.5469000000001,809.26,0.85455
816,70.5469000000001,388.33,0.41006
817,71.5469000000001,402.27,0.42478
818,72.5469000000001,659.59,0.69651
819,73.5469000000001,412.47,0.43555
820,74.5469000000001,400.72,0.42315
821,75.5469000000001,85.44,0.09022
822,76.5469000000001,457.64,0.48325
823,77.5469000000001,648.41,0.6847
824,78.5469000000001,467.71,0.49389
825,79.5469000000001,955.87,1.00937
826,80.5469000000001,1099.64,1.16118
827,81.5469000000001,1156.47,1.2212
828,82.5469000000001,1071.88,1.13187
829,83.5469000000001,929.81,0.98185
830,84.5469000000001,396.21,0.41839
831,85.5469000000001,439.26,0.46384
832,86.5469000000001,624.63,0.65959
833,87.5469000000001,368.76,0.3894
834,88.5469000000001,275.14,0.29053
835,89.5469000000001,242.21,0.25576
836,90.5469000000001,248.87,0.2628
837,91.5469000000001,194.03,0.20489
838,92.5469000000001,190.63,0.20129
839,93.5469000000001,437.48,0.46196
840,94.5469000000001,511.24,0.53985
841,95.5469000000001,616.76,0.65128
842,96.5469000000001,259.63,0.27416
843,97.5469000000001,758.04,0.80046
844,98.5469000000001,842.38,0.88953
