sample,taps_from_fp,amplitude,amplitude_norm
778,25.5155999999999,2616.57,2.89124
779,26.5155999999999,327.35,0.36172
780,27.5155999999999,1956.53,2.16191
781,28.5155999999999,4616.23,5.10081
782,29.5155999999999,3114.77,3.44174
783,30.5155999999999,1657.97,1.83201
784,31.5155999999999,2390.19,2.64109
785,32.5155999999999,1194.39,1.31977
786,33.5155999999999,908.5,1.00387
787,34.5155999999999,1114.4,1.23138
788,35.5155999999999,314.4,0.3474
789,36.5155999999999,1056.55,1.16746
790,37.5155999999999,1898.42,2.0977
791,38.5155999999999,1528.81,1.6893
792,39.5155999999999,1714.03,1.89395
793,40.5155999999999,1688.34,1.86557
794,41.5155999999999,1056.48,1.16739
795,42.5155999999999,319.08,0.35257
796,43.5155999999999,1645.69,1.81845
797,44.5155999999999,3013.33,3.32965
798,45.5155999999999,2128.21,2.35162
799,46.5155999999999,1020.38,1.1275
800,47.5155999999999,312.64,0.34546
801,48.5155999999999,458.34,0.50646
802,49.5155999999999,730.95,0.80768
803,50.5155999999999,539.48,0.59612
804,51.5155999999999,61.66,0.06813
805,52.5155999999999,674.51,0.74532
806,53.5155999999999,816.78,0.90252
807,54.5155999999999,659.91,0.72918
808,55.5155999999999,176.23,0.19473
809,56.5155999999999,482.63,0.53329
810,57.5155999999999,360.67,0.39853
811,58.5155999999999,208.22,0.23007
812,59.5155999999999,585.07,0.64649
813,60.5155999999999,1240.65,1.37088
814,61.5155999999999,1320.56,1.45918
815,62.5155999999999,594.61,0.65702
816,63.5155999999999,141.79,0.15668
817,64.5155999999999,125.67,0.13886
818,65.5155999999999,150.12,0.16588
819,66.5155999999999,439.89,0.48607
820,67.5155999999999,794.18,0.87755
821,68.5155999999999,932.35,1.03023
822,69.5155999999999,803.99,0.88839
823,70.5155999999999,484.6,0.53547
824,71.5155999999999,523.01,0.57791
825,72.5155999999999,673.42,0.74411
826,73.5155999999999,638.69,0.70574
827,74.5155999999999,468.28,0.51743
828,75.5155999999999,531.96,0.5878
829,76.5155999999999,742.13,0.82004
830,77.5155999999999,580.17,0.64107
831,78.5155999999999,625.31,0.69095
832,79.5155999999999,1067,1.179
833,80.5155999999999,1319.07,1.45754
834,81.5155999999999,1367.36,1.51089
835,82.5155999999999,1029.29,1.13733
836,83.5155999999999,842.1,0.93049
837,84.5155999999999,528.65,0.58414
838,85.5155999999999,433.76,0.47929
839,86.5155999999999,731.3,0.80807
840,87.5155999999999,476.22,0.52621
841,88.5155999999999,454.95,0.50271
842,89.5155999999999,375.64,0.41508
843,90.5155999999999,244.81,0.2705
844,91.5155999999999,147.49,0.16297
845,92.5155999999999,82.02,0.09063
846,93.5155999999999,275.84,0.30479
847,94.5155999999999,396.81,0.43846
848,95.5155999999999,374.35,0.41365
849,96.5155999999999,336.18,0.37147
850,97.5155999999999,690.2,0.76265
851,98.5155999999999,759.47,0.83919
