sample,taps_from_fp,amplitude,amplitude_norm
756,7.17190000000005,9221.04,10.12189
757,8.17190000000005,3177.08,3.48747
758,9.17190000000005,4226.1,4.63896
759,10.1719000000001,1951.67,2.14234
760,11.1719000000001,2473.74,2.71541
761,12.1719000000001,1600.2,1.75653
762,13.1719000000001,3692.57,4.05332
763,14.1719000000001,322.28,0.35377
764,15.1719000000001,5759.08,6.32171
765,16.1719000000001,13731.14,15.0726
766,17.1719000000001,15586.53,17.10925
767,18.1719000000001,13842.75,15.19511
768,19.1719000000001,16128.73,17.70442
769,20.1719000000001,15114.44,16.59104
770,21.1719000000001,4190.95,4.60038
771,22.1719000000001,5109.54,5.60871
772,23.1719000000001,1510.48,1.65804
773,24.1719000000001,4284.49,4.70306
774,25.1719000000001,5343.53,5.86557
775,26.1719000000001,2112.37,2.31873
776,27.1719000000001,1870.84,2.05361
777,28.1719000000001,4238.33,4.65239
778,29.1719000000001,3976.3,4.36476
779,30.1719000000001,2518,2.764
780,31.1719000000001,2846.2,3.12426
781,32.1719000000001,3040.57,3.33762
782,33.1719000000001,1890.01,2.07465
783,34.1719000000001,968.1,1.06268
784,35.1719000000001,694.22,0.76204
785,36.1719000000001,581.12,0.6379
786,37.1719000000001,1795.43,1.97083
787,38.1719000000001,1421,1.55982
788,39.1719000000001,1118.18,1.22742
789,40.1719000000001,1656.11,1.8179
790,41.1719000000001,1597.41,1.75347
791,42.1719000000001,197.23,0.2165
792,43.1719000000001,1113.69,1.22249
793,44.1719000000001,2024.71,2.22251
794,45.1719000000001,2361.09,2.59176
795,46.1719000000001,1247.64,1.36953
796,47.1719000000001,793.3,0.8708
797,48.1719000000001,549.44,0.60312
798,49.1719000000001,980.28,1.07605
799,50.1719000000001,1028.06,1.12849
800,51.1719000000001,303.78,0.33346
801,52.1719000000001,485.67,0.53312
802,53.1719000000001,1243.1,1.36455
803,54.1719000000001,824.97,0.90556
804,55.1719000000001,445.5,0.48902
805,56.1719000000001,151.43,0.16622
806,57.1719000000001,666.18,0.73126
807,58.1719000000001,473.54,0.5198
808,59.1719000000001,682.44,0.74911
809,60.1719000000001,753.93,0.82759
810,61.1719000000001,707.63,0.77676
811,62.1719000000001,283.64,0.31135
812,63.1719000000001,184.89,0.20295
813,64.1719000000001,561.05,0.61586
814,65.1719000000001,216,0.23711
815,66.1719000000001,539.3,0.59199
816,67.1719000000001,763.17,0.83773
817,68.1719000000001,637.25,0.6995
818,69.1719000000001,477.84,0.52452
819,70.1719000000001,377.15,0.414
820,71.1719000000001,92.2,0.1012
821,72.1719000000001,587.08,0.64444
822,73.1719000000001,554.5,0.60867
823,74.1719000000001,302.83,0.33242
824,75.1719000000001,155.21,0.17037
825,76.1719000000001,112.87,0.1239
826,77.1719000000001,451.69,0.49582
827,78.1719000000001,463.15,0.5084
828,79.1719000000001,656.22,0.72033
829,80.1719000000001,1081.98,1.18769
830,81.1719000000001,1038.73,1.14021
831,82.1719000000001,1120.63,1.23011
832,83.1719000000001,990.31,1.08706
833,84.1719000000001,760.18,0.83445
834,85.1719000000001,167.87,0.18427
835,86.1719000000001,438,0.48079
836,87.1719000000001,308.97,0.33916
837,88.1719000000001,510.84,0.56074
838,89.1719000000001,498.32,0.547
839,90.1719000000001,334.52,0.3672
840,91.1719000000001,251.07,0.2756
841,92.1719000000001,29.41,0.03228
842,93.1719000000001,234.1,0.25698
843,94.1719000000001,398.94,0.43792
844,95.1719000000001,583.06,0.64002
845,96.1719000000001,281.71,0.30923
846,97.1719000000001,433.88,0.47626
847,98.1719000000001,747.27,0.82028
