sample,taps_from_fp,amplitude,amplitude_norm
836,86.4530999999999,884.15,0.9115
837,87.4530999999999,430,0.4433
838,88.4530999999999,459.81,0.47404
839,89.4530999999999,378.02,0.38971
840,90.4530999999999,242.33,0.24983
841,91.4530999999999,99.54,0.10262
842,92.4530999999999,159.36,0.16429
843,93.4530999999999,272.34,0.28076
844,94.4530999999999,372.13,0.38364
845,95.4530999999999,513.36,0.52924
846,96.4530999999999,146.7,0.15123
847,97.4530999999999,704.59,0.72638
848,98.4530999999999,864.78,0.89153
