sample,taps_from_fp,amplitude,amplitude_norm
751,3.35940000000005,14701.4,16.19097
752,4.35940000000005,15682.86,17.27187
753,5.35940000000005,3917.87,4.31484
754,6.35940000000005,11263.24,12.40445
755,7.35940000000005,5640.39,6.21189
756,8.35940000000005,5161.52,5.6845
757,9.35940000000005,4957.76,5.46009
758,10.3594000000001,7412.33,8.16335
759,11.3594000000001,8409.62,9.2617
760,12.3594000000001,2813.21,3.09824
761,13.3594000000001,1513.06,1.66637
762,14.3594000000001,5142.31,5.66334
763,15.3594000000001,10210.81,11.24539
764,16.3594000000001,14682.75,16.17043
765,17.3594000000001,15156.08,16.69172
766,18.3594000000001,14156.93,15.59133
767,19.3594000000001,15974.17,17.5927
768,20.3594000000001,12070.85,13.29389
769,21.3594000000001,3261.18,3.59161
770,22.3594000000001,5609.04,6.17736
771,23.3594000000001,839.46,0.92452
772,24.3594000000001,2487.02,2.73901
773,25.3594000000001,1745.48,1.92234
774,26.3594000000001,242.29,0.26684
775,27.3594000000001,2625.2,2.89119
776,28.3594000000001,5450.02,6.00223
777,29.3594000000001,3883.61,4.2771
778,30.3594000000001,1089.2,1.19956
779,31.3594000000001,2491.61,2.74406
780,32.3594000000001,1915.44,2.10951
781,33.3594000000001,311.06,0.34257
782,34.3594000000001,678.4,0.74714
783,35.3594000000001,273.18,0.30086
784,36.3594000000001,1023.42,1.12712
785,37.3594000000001,2366.15,2.60589
786,38.3594000000001,1331.02,1.46589
787,39.3594000000001,861.43,0.94871
788,40.3594000000001,977.6,1.07665
789,41.3594000000001,730.4,0.8044
790,42.3594000000001,1271.27,1.40007
791,43.3594000000001,2226.13,2.45168
792,44.3594000000001,2100.19,2.31298
793,45.3594000000001,1254.03,1.38109
794,46.3594000000001,895.83,0.9866
795,47.3594000000001,196.99,0.21695
796,48.3594000000001,536.07,0.59038
797,49.3594000000001,638.39,0.70308
798,50.3594000000001,508.79,0.56034
799,51.3594000000001,266.09,0.29305
800,52.3594000000001,560.04,0.61678
801,53.3594000000001,639.2,0.70397
802,54.3594000000001,519.2,0.57181
803,55.3594000000001,80.89,0.08909
804,56.3594000000001,536.77,0.59116
805,57.3594000000001,441.62,0.48636
806,58.3594000000001,187.52,0.20652
807,59.3594000000001,527.16,0.58058
808,60.3594000000001,1273.36,1.40238
809,61.3594000000001,1374.8,1.5141
810,62.3594000000001,704.18,0.77553
811,63.3594000000001,228,0.2511
812,64.3594000000001,164.2,0.18083
813,65.3594000000001,306,0.33701
814,66.3594000000001,753.01,0.82931
815,67.3594000000001,1077.21,1.18635
816,68.3594000000001,961.45,1.05887
817,69.3594000000001,967.99,1.06607
818,70.3594000000001,707.1,0.77875
819,71.3594000000001,545.28,0.60053
820,72.3594000000001,472.18,0.52002
821,73.3594000000001,461.42,0.50818
822,74.3594000000001,193.44,0.21304
823,75.3594000000001,164.92,0.18163
824,76.3594000000001,204.8,0.22556
825,77.3594000000001,228.13,0.25124
826,78.3594000000001,715.52,0.78802
827,79.3594000000001,1044.77,1.15063
828,80.3594000000001,1132.65,1.24742
829,81.3594000000001,1096.14,1.2072
830,82.3594000000001,835.94,0.92064
831,83.3594000000001,774.04,0.85247
832,84.3594000000001,471.7,0.51949
833,85.3594000000001,329.37,0.36274
834,86.3594000000001,609.43,0.67118
835,87.3594000000001,279.96,0.30832
836,88.3594000000001,235.13,0.25895
837,89.3594000000001,148.65,0.16371
838,90.3594000000001,124.34,0.13694
839,91.3594000000001,226.61,0.24958
840,92.3594000000001,429.69,0.47323
841,93.3594000000001,354.83,0.39078
842,94.3594000000001,242.63,0.26721
843,95.3594000000001,387.76,0.42705
844,96.3594000000001,437.22,0.48152
845,97.3594000000001,842.59,0.92796
846,98.3594000000001,1022.9,1.12655
