sample,taps_from_fp,amplitude,amplitude_norm
780,31.5155999999999,3222.73,3.63739
781,32.5155999999999,2447.47,2.76238
782,33.5155999999999,673.99,0.76071
783,34.5155999999999,1356.8,1.53137
784,35.5155999999999,1014.93,1.14552
785,36.5155999999999,1220.65,1.37771
786,37.5155999999999,1494.15,1.6864
787,38.5155999999999,566.63,0.63953
788,39.5155999999999,1587.49,1.79175
789,40.5155999999999,2557.51,2.88658
790,41.5155999999999,1146.83,1.2944
791,42.5155999999999,586.54,0.66201
792,43.5155999999999,1162.76,1.31237
793,44.5155999999999,1511.91,1.70644
794,45.5155999999999,1594.43,1.79958
795,46.5155999999999,891.95,1.00672
796,47.5155999999999,121.66,0.13731
797,48.5155999999999,344.65,0.389
798,49.5155999999999,631.04,0.71223
799,50.5155999999999,552.6,0.6237
800,51.5155999999999,356.28,0.40212
801,52.5155999999999,996.23,1.12442
802,53.5155999999999,1035.3,1.16851
803,54.5155999999999,656.02,0.74043
804,55.5155999999999,94.37,0.10651
805,56.5155999999999,813.09,0.91771
806,57.5155999999999,824.26,0.93032
807,58.5155999999999,266.83,0.30117
808,59.5155999999999,534.44,0.6032
809,60.5155999999999,1267.85,1.43099
810,61.5155999999999,1418.41,1.60091
811,62.5155999999999,553,0.62416
812,63.5155999999999,215.52,0.24325
813,64.5155999999999,335.53,0.3787
814,65.5155999999999,419.72,0.47372
815,66.5155999999999,708.64,0.79981
816,67.5155999999999,924.61,1.04357
817,68.5155999999999,703.96,0.79453
818,69.5155999999999,610.15,0.68866
819,70.5155999999999,377.62,0.42621
820,71.5155999999999,286.94,0.32386
821,72.5155999999999,646.36,0.72953
822,73.5155999999999,568.86,0.64205
823,74.5155999999999,416.92,0.47057
824,75.5155999999999,80.66,0.09104
825,76.5155999999999,357.53,0.40353
826,77.5155999999999,540.39,0.60992
827,78.5155999999999,416.29,0.46985
828,79.5155999999999,820.87,0.92649
829,80.5155999999999,1033.61,1.1666
830,81.5155999999999,1103.28,1.24523
831,82.5155999999999,950.05,1.07229
832,83.5155999999999,779.77,0.88011
833,84.5155999999999,435.58,0.49163
834,85.5155999999999,167.29,0.18881
835,86.5155999999999,466.96,0.52705
836,87.5155999999999,264.09,0.29807
837,88.5155999999999,237.92,0.26854
838,89.5155999999999,190.12,0.21458
839,90.5155999999999,194.46,0.21948
840,91.5155999999999,92.09,0.10394
841,92.5155999999999,197.88,0.22334
842,93.5155999999999,317.51,0.35836
843,94.5155999999999,383.74,0.43312
844,95.5155999999999,466.95,0.52703
845,96.5155999999999,137.91,0.15565
846,97.5155999999999,779.8,0.88014
847,98.5155999999999,862.26,0.9732
