sample,taps_from_fp,amplitude,amplitude_norm
785,33.5469000000001,707.31,0.73221
786,34.5469000000001,630.67,0.65286
787,35.5469000000001,141.55,0.14653
788,36.5469000000001,1226.65,1.26983
789,37.5469000000001,2607.82,2.69961
790,38.5469000000001,1905.09,1.97214
791,39.5469000000001,1404.75,1.4542
792,40.5469000000001,1272.03,1.3168
793,41.5469000000001,634.04,0.65635
794,42.5469000000001,460.11,0.47631
795,43.5469000000001,1980.17,2.04986
796,44.5469000000001,2076.6,2.14969
797,45.5469000000001,1966.47,2.03568
798,46.5469000000001,874.83,0.90562
799,47.5469000000001,247.81,0.25654
800,48.5469000000001,491.9,0.50922
801,49.5469000000001,1100.16,1.13888
802,50.5469000000001,840.6,0.87019
803,51.5469000000001,247.2,0.2559
804,52.5469000000001,679.01,0.70291
805,53.5469000000001,926.99,0.95961
806,54.5469000000001,636.68,0.65909
807,55.5469000000001,313.34,0.32437
808,56.5469000000001,339.33,0.35127
809,57.5469000000001,449.91,0.46575
810,58.5469000000001,223.68,0.23155
811,59.5469000000001,591.49,0.6123
812,60.5469000000001,1399.51,1.44877
813,61.5469000000001,1318.43,1.36484
814,62.5469000000001,606.65,0.628
815,63.5469000000001,115.16,0.11921
816,64.5469000000001,158.4,0.16398
817,65.5469000000001,327.67,0.3392
818,66.5469000000001,837.08,0.86654
819,67.5469000000001,1029.81,1.06605
820,68.5469000000001,1090.68,1.12907
821,69.5469000000001,956.92,0.9906
822,70.5469000000001,651.16,0.67408
823,71.5469000000001,559.04,0.57872
824,72.5469000000001,557.41,0.57703
825,73.5469000000001,356.74,0.3693
826,74.5469000000001,374.65,0.38784
827,75.5469000000001,328.07,0.33962
828,76.5469000000001,180.04,0.18637
829,77.5469000000001,655.27,0.67833
830,78.5469000000001,621.62,0.6435
831,79.5469000000001,1088.85,1.12717
832,80.5469000000001,1280.82,1.3259
833,81.5469000000001,1221.25,1.26423
834,82.5469000000001,1065.02,1.10251
835,83.5469000000001,934.79,0.96769
836,84.5469000000001,545.26,0.56445
837,85.5469000000001,321.07,0.33237
838,86.5469000000001,645.84,0.66857
839,87.5469000000001,321.31,0.33262
840,88.5469000000001,274.88,0.28456
841,89.5469000000001,180.37,0.18672
842,90.5469000000001,107.45,0.11123
843,91.5469000000001,197.61,0.20456
844,92.5469000000001,365.47,0.37833
845,93.5469000000001,453.13,0.46908
846,94.5469000000001,382.93,0.3964
847,95.5469000000001,435.4,0.45073
848,96.5469000000001,331.64,0.34331
849,97.5469000000001,843.38,0.87306
850,98.5469000000001,947.8,0.98116
