sample,taps_from_fp,amplitude,amplitude_norm
825,77.9530999999999,585.57,0.61899
826,78.9530999999999,840.44,0.88841
827,79.9530999999999,1198.01,1.26639
828,80.9530999999999,1345.39,1.42218
829,81.9530999999999,1475.99,1.56024
830,82.9530999999999,1205.63,1.27445
831,83.9530999999999,892.08,0.943
832,84.9530999999999,457.56,0.48368
833,85.9530999999999,901.89,0.95337
834,86.9530999999999,796.19,0.84164
835,87.9530999999999,595.66,0.62966
836,88.9530999999999,544.48,0.57556
837,89.9530999999999,372.32,0.39358
838,90.9530999999999,296.42,0.31334
839,91.9530999999999,321.26,0.3396
840,92.9530999999999,364.02,0.3848
841,93.9530999999999,406.12,0.42931
842,94.9530999999999,436.2,0.4611
843,95.9530999999999,299.69,0.31679
844,96.9530999999999,431.26,0.45588
845,97.9530999999999,699.68,0.73962
846,98.9530999999999,723.44,0.76473
