sample,taps_from_fp,amplitude,amplitude_norm
794,43.7344000000001,1687.1,1.74468
795,44.7344000000001,2490.99,2.576
796,45.7344000000001,2097.08,2.16865
797,46.7344000000001,765.74,0.79187
798,47.7344000000001,287.18,0.29698
799,48.7344000000001,616.64,0.63769
800,49.7344000000001,1105.28,1.143
801,50.7344000000001,704.96,0.72902
802,51.7344000000001,69.89,0.07228
803,52.7344000000001,871.75,0.9015
804,53.7344000000001,786.3,0.81313
805,54.7344000000001,551.49,0.57031
806,55.7344000000001,122.67,0.12686
807,56.7344000000001,386.26,0.39945
808,57.7344000000001,317.17,0.32799
809,58.7344000000001,204.09,0.21105
810,59.7344000000001,656.14,0.67854
811,60.7344000000001,1366.98,1.41363
812,61.7344000000001,1068.71,1.10518
813,62.7344000000001,376.07,0.3889
814,63.7344000000001,219.58,0.22708
815,64.7344000000001,248.82,0.25731
816,65.7344000000001,228.62,0.23642
817,66.7344000000001,657.98,0.68043
818,67.7344000000001,902.44,0.93324
819,68.7344000000001,951.2,0.98366
820,69.7344000000001,673.94,0.69693
821,70.7344000000001,450.71,0.46609
822,71.7344000000001,436.18,0.45106
823,72.7344000000001,512.04,0.52952
824,73.7344000000001,511.39,0.52885
825,74.7344000000001,792.28,0.81932
826,75.7344000000001,472.73,0.48886
827,76.7344000000001,712.77,0.73709
828,77.7344000000001,864.14,0.89363
829,78.7344000000001,577.9,0.59762
830,79.7344000000001,982.6,1.01613
831,80.7344000000001,1313.32,1.35814
832,81.7344000000001,1280.79,1.3245
833,82.7344000000001,1003.66,1.03791
834,83.7344000000001,907.33,0.93829
835,84.7344000000001,475.62,0.49185
836,85.7344000000001,499.3,0.51634
837,86.7344000000001,708.12,0.73228
838,87.7344000000001,344.37,0.35612
839,88.7344000000001,357.95,0.37016
840,89.7344000000001,196.7,0.20341
841,90.7344000000001,99.64,0.10304
842,91.7344000000001,114.16,0.11806
843,92.7344000000001,196.7,0.20341
844,93.7344000000001,237.26,0.24535
845,94.7344000000001,328.1,0.3393
846,95.7344000000001,315.32,0.32608
847,96.7344000000001,449.9,0.46525
848,97.7344000000001,774.47,0.8009
849,98.7344000000001,809.73,0.83736
