sample,taps_from_fp,amplitude,amplitude_norm
820,72.4844000000001,474.03,0.50268
821,73.4844000000001,407.26,0.43188
822,74.4844000000001,9.43,0.01
823,75.4844000000001,227.49,0.24124
824,76.4844000000001,239.52,0.254
825,77.4844000000001,474,0.50265
826,78.4844000000001,684.53,0.72591
827,79.4844000000001,990.77,1.05065
828,80.4844000000001,1188.65,1.2605
829,81.4844000000001,1190.78,1.26276
830,82.4844000000001,1097.53,1.16387
831,83.4844000000001,1036.19,1.09882
832,84.4844000000001,643.47,0.68236
833,85.4844000000001,242.85,0.25753
834,86.4844000000001,488.36,0.51788
835,87.4844000000001,239.27,0.25373
836,88.4844000000001,207.69,0.22025
837,89.4844000000001,220.1,0.2334
838,90.4844000000001,162.25,0.17205
839,91.4844000000001,59.68,0.06329
840,92.4844000000001,249.78,0.26488
841,93.4844000000001,321.47,0.34091
842,94.4844000000001,339.45,0.35997
843,95.4844000000001,325.91,0.34561
844,96.4844000000001,382.43,0.40554
845,97.4844000000001,846.94,0.89813
846,98.4844000000001,874.49,0.92735
