sample,taps_from_fp,amplitude,amplitude_norm
758,5.67190000000005,736.39,0.76787
759,6.67190000000005,12957.84,13.51182
760,7.67190000000005,4003.57,4.17473
761,8.67190000000005,5924.92,6.17823
762,9.67190000000005,1760.63,1.83591
763,10.6719000000001,3033.05,3.16272
764,11.6719000000001,862.24,0.89911
765,12.6719000000001,3794.79,3.95703
766,13.6719000000001,3507.66,3.65762
767,14.6719000000001,2175.35,2.26835
768,15.6719000000001,11165.42,11.64278
769,16.6719000000001,16688.68,17.40217
770,17.6719000000001,15663.23,16.33288
771,18.6719000000001,14858.82,15.49408
772,19.6719000000001,16847.81,17.56811
773,20.6719000000001,10382.58,10.82647
774,21.6719000000001,3744.81,3.90491
775,22.6719000000001,5582.61,5.82129
776,23.6719000000001,1131.79,1.18018
777,24.6719000000001,4405.36,4.5937
778,25.6719000000001,3337.82,3.48053
779,26.6719000000001,970.33,1.01181
780,27.6719000000001,2595.88,2.70686
781,28.6719000000001,4534.55,4.72841
782,29.6719000000001,4440.56,4.63041
783,30.6719000000001,3517.17,3.66754
784,31.6719000000001,3905.11,4.07207
785,32.6719000000001,2878.43,3.00149
786,33.6719000000001,838.04,0.87387
787,34.6719000000001,847.86,0.88411
788,35.6719000000001,337.3,0.35172
789,36.6719000000001,1678.54,1.7503
790,37.6719000000001,1805.74,1.88294
791,38.6719000000001,779.47,0.81279
792,39.6719000000001,1203.17,1.25461
793,40.6719000000001,1830.01,1.90825
794,41.6719000000001,778.44,0.81172
795,42.6719000000001,602.99,0.62877
796,43.6719000000001,1202.36,1.25376
797,44.6719000000001,2309.14,2.40786
798,45.6719000000001,1899.78,1.981
799,46.6719000000001,1096.36,1.14323
800,47.6719000000001,616.46,0.64281
801,48.6719000000001,668.23,0.6968
802,49.6719000000001,1078.81,1.12493
803,50.6719000000001,528.02,0.5506
804,51.6719000000001,248.85,0.25949
805,52.6719000000001,1239.6,1.2926
806,53.6719000000001,1030.91,1.07498
807,54.6719000000001,779.1,0.81241
808,55.6719000000001,97.13,0.10128
809,56.6719000000001,840.44,0.87638
810,57.6719000000001,783.95,0.81747
811,58.6719000000001,243.82,0.25425
812,59.6719000000001,678.98,0.70801
813,60.6719000000001,1065.05,1.11058
814,61.6719000000001,741.84,0.77355
815,62.6719000000001,62.61,0.06529
816,63.6719000000001,666.18,0.69466
817,64.6719000000001,504.36,0.52592
818,65.6719000000001,361.35,0.3768
819,66.6719000000001,929,0.96872
820,67.6719000000001,1012.14,1.05541
821,68.6719000000001,693.99,0.72366
822,69.6719000000001,497.43,0.5187
823,70.6719000000001,418.3,0.43618
824,71.6719000000001,145.11,0.15132
825,72.6719000000001,633.68,0.66077
826,73.6719000000001,607.51,0.63348
827,74.6719000000001,577.53,0.60222
828,75.6719000000001,161.4,0.1683
829,76.6719000000001,276.73,0.28856
830,77.6719000000001,448.54,0.46772
831,78.6719000000001,424.92,0.44309
832,79.6719000000001,906.48,0.94523
833,80.6719000000001,1128.19,1.17643
834,81.6719000000001,1025.74,1.06959
835,82.6719000000001,944.58,0.98496
836,83.6719000000001,772.8,0.80584
837,84.6719000000001,343.7,0.35839
838,85.6719000000001,384.19,0.40062
839,86.6719000000001,514.24,0.53623
840,87.6719000000001,289.61,0.302
841,88.6719000000001,409.02,0.42651
842,89.6719000000001,260.72,0.27186
843,90.6719000000001,177.05,0.18461
844,91.6719000000001,135.92,0.14173
845,92.6719000000001,207.16,0.21602
846,93.6719000000001,429.35,0.4477
847,94.6719000000001,500.79,0.5222
848,95.6719000000001,565.03,0.58919
849,96.6719000000001,208.37,0.21728
850,97.6719000000001,819.82,0.85487
851,98.6719000000001,903.84,0.94248
