sample,taps_from_fp,amplitude,amplitude_norm
785,31.6405999999999,2516.88,2.63548
786,32.6405999999999,1757.69,1.84051
787,33.6405999999999,674.25,0.70602
788,34.6405999999999,926.73,0.9704
789,35.6405999999999,218.83,0.22914
790,36.6405999999999,929.22,0.973
791,37.6405999999999,1216.49,1.27381
792,38.6405999999999,963.48,1.00888
793,39.6405999999999,1674.23,1.75312
794,40.6405999999999,1683.66,1.763
795,41.6405999999999,516.49,0.54083
796,42.6405999999999,848.49,0.88847
797,43.6405999999999,1545.49,1.61831
798,44.6405999999999,1844.58,1.9315
799,45.6405999999999,1644.45,1.72194
800,46.6405999999999,1122.24,1.17512
801,47.6405999999999,173.05,0.1812
802,48.6405999999999,187.48,0.19631
803,49.6405999999999,585.66,0.61325
804,50.6405999999999,306.03,0.32045
805,51.6405999999999,167.26,0.17514
806,52.6405999999999,756,0.79163
807,53.6405999999999,472.91,0.49519
808,54.6405999999999,367.97,0.38531
809,55.6405999999999,111.49,0.11674
810,56.6405999999999,629.78,0.65945
811,57.6405999999999,526.34,0.55114
812,58.6405999999999,222.34,0.23281
813,59.6405999999999,790.74,0.828
814,60.6405999999999,1623.43,1.69993
815,61.6405999999999,1313.31,1.3752
816,62.6405999999999,361.68,0.37872
817,63.6405999999999,58.42,0.06117
818,64.6405999999999,163.78,0.1715
819,65.6405999999999,311.71,0.3264
820,66.6405999999999,686.33,0.71867
821,67.6405999999999,814.48,0.85286
822,68.6405999999999,953.08,0.99798
823,69.6405999999999,805.29,0.84324
824,70.6405999999999,446.92,0.46798
825,71.6405999999999,307.94,0.32245
826,72.6405999999999,474.13,0.49647
827,73.6405999999999,439.14,0.45983
828,74.6405999999999,168.94,0.1769
829,75.6405999999999,311.92,0.32662
830,76.6405999999999,300.66,0.31483
831,77.6405999999999,398.96,0.41776
832,78.6405999999999,847.97,0.88793
833,79.6405999999999,1159.23,1.21385
834,80.6405999999999,1221.62,1.27919
835,81.6405999999999,1168.47,1.22353
836,82.6405999999999,1098.1,1.14985
837,83.6405999999999,906.29,0.949
838,84.6405999999999,391.28,0.40972
839,85.6405999999999,656.14,0.68706
840,86.6405999999999,648.71,0.67927
841,87.6405999999999,270.57,0.28332
842,88.6405999999999,295.17,0.30908
843,89.6405999999999,228.04,0.23878
844,90.6405999999999,143.89,0.15067
845,91.6405999999999,14.32,0.01499
846,92.6405999999999,153.57,0.16081
847,93.6405999999999,199.46,0.20886
848,94.6405999999999,300.36,0.31451
849,95.6405999999999,299.41,0.31352
850,96.6405999999999,522.85,0.54749
851,97.6405999999999,868.69,0.90962
852,98.6405999999999,849.33,0.88935
