sample,taps_from_fp,amplitude,amplitude_norm
825,77.5780999999999,749.35,0.83446
826,78.5780999999999,763.58,0.85031
827,79.5780999999999,1222.39,1.36124
828,80.5780999999999,1237.08,1.3776
829,81.5780999999999,1243.02,1.38421
830,82.5780999999999,940.45,1.04728
831,83.5780999999999,718.41,0.80001
832,84.5780999999999,233.02,0.25949
833,85.5780999999999,498.51,0.55513
834,86.5780999999999,770.45,0.85796
835,87.5780999999999,454.03,0.5056
836,88.5780999999999,431.94,0.481
837,89.5780999999999,278.62,0.31027
838,90.5780999999999,146.75,0.16342
839,91.5780999999999,227.26,0.25308
840,92.5780999999999,368.52,0.41038
841,93.5780999999999,405.61,0.45169
842,94.5780999999999,419.01,0.46661
843,95.5780999999999,537.73,0.59881
844,96.5780999999999,283.3,0.31548
845,97.5780999999999,761.48,0.84797
846,98.5780999999999,823.42,0.91695
