sample,taps_from_fp,amplitude,amplitude_norm
749,0.828099999999949,14989.2,16.93694
750,1.82809999999995,16408.95,18.54119
751,2.82809999999995,14831.07,16.75827
752,3.82809999999995,14942.18,16.88382
753,4.82809999999995,12686.69,14.33524
754,5.82809999999995,4287.9,4.84509
755,6.82809999999995,11282.07,12.7481
756,7.82809999999995,1353.01,1.52883
757,8.82809999999995,5249.6,5.93175
758,9.82809999999995,547.52,0.61867
759,10.8280999999999,2833.2,3.20135
760,11.8280999999999,849.25,0.9596
761,12.8280999999999,4818.15,5.44424
762,13.8280999999999,3341.5,3.77571
763,14.8280999999999,5830.93,6.58862
764,15.8280999999999,13574.2,15.33808
765,16.8280999999999,15317.61,17.30804
766,17.8280999999999,13666.33,15.44218
767,18.8280999999999,14825.88,16.75241
768,19.8280999999999,15069.74,17.02796
769,20.8280999999999,6501.14,7.34593
770,21.8280999999999,4605.59,5.20405
771,22.8280999999999,3060.22,3.45788
772,23.8280999999999,1368.78,1.54664
773,24.8280999999999,3507.45,3.96322
774,25.8280999999999,2133.98,2.41128
775,26.8280999999999,890.62,1.00635
776,27.8280999999999,3007.15,3.39792
777,28.8280999999999,5320.26,6.0116
778,29.8280999999999,3473.36,3.9247
779,30.8280999999999,1962.27,2.21725
780,31.8280999999999,3336.22,3.76974
781,32.8280999999999,1571.12,1.77528
782,33.8280999999999,933.2,1.05447
783,34.8280999999999,1664.24,1.8805
784,35.8280999999999,668.81,0.75572
785,36.8280999999999,1632.52,1.84466
786,37.8280999999999,1425.36,1.61058
787,38.8280999999999,682.1,0.77073
788,39.8280999999999,1826.46,2.0638
789,40.8280999999999,2388.49,2.69886
790,41.8280999999999,736.39,0.83208
791,42.8280999999999,849.6,0.96
792,43.8280999999999,1260.13,1.42388
793,44.8280999999999,1614.19,1.82394
794,45.8280999999999,1505.8,1.70147
795,46.8280999999999,987.32,1.11561
796,47.8280999999999,290.17,0.32787
797,48.8280999999999,510.77,0.57714
798,49.8280999999999,612.78,0.69241
799,50.8280999999999,336.21,0.3799
800,51.8280999999999,310.11,0.35041
801,52.8280999999999,943.06,1.06561
802,53.8280999999999,888.41,1.00385
803,54.8280999999999,454.81,0.51391
804,55.8280999999999,198.83,0.22467
805,56.8280999999999,786.66,0.88888
806,57.8280999999999,549.01,0.62035
807,58.8280999999999,260.02,0.2938
808,59.8280999999999,655.13,0.74026
809,60.8280999999999,1357.15,1.53351
810,61.8280999999999,1031.59,1.16564
811,62.8280999999999,260.22,0.29404
812,63.8280999999999,378.19,0.42733
813,64.8280999999999,278.3,0.31446
814,65.8280999999999,586.21,0.66239
815,66.8280999999999,962.5,1.08757
816,67.8280999999999,906.09,1.02383
817,68.8280999999999,775.46,0.87622
818,69.8280999999999,429.9,0.48576
819,70.8280999999999,199.25,0.22514
820,71.8280999999999,441.58,0.49896
821,72.8280999999999,701.77,0.79296
822,73.8280999999999,465,0.52543
823,74.8280999999999,261.27,0.29522
824,75.8280999999999,149.01,0.16838
825,76.8280999999999,473.74,0.5353
826,77.8280999999999,432.86,0.48911
827,78.8280999999999,670.91,0.75809
828,79.8280999999999,1007.45,1.13836
829,80.8280999999999,1014.78,1.14664
830,81.8280999999999,985.43,1.11348
831,82.8280999999999,918.07,1.03736
832,83.8280999999999,710.98,0.80337
833,84.8280999999999,208.68,0.23579
834,85.8280999999999,448.14,0.50637
835,86.8280999999999,449.26,0.50764
836,87.8280999999999,233.35,0.26367
837,88.8280999999999,300.47,0.33951
838,89.8280999999999,265.16,0.29961
839,90.8280999999999,279.41,0.31571
840,91.8280999999999,74.46,0.08414
841,92.8280999999999,297.32,0.33596
842,93.8280999999999,359.68,0.40642
843,94.8280999999999,445.35,0.50322
844,95.8280999999999,438.68,0.49569
845,96.8280999999999,317.15,0.35836
846,97.8280999999999,861.63,0.97359
847,98.8280999999999,772.19,0.87253
