sample,taps_from_fp,amplitude,amplitude_norm
759,8.45309999999995,6024.57,6.34833
760,9.45309999999995,3785.14,3.98856
761,10.4530999999999,1196.62,1.26093
762,11.4530999999999,2924.48,3.08165
763,12.4530999999999,5766.41,6.0763
764,13.4530999999999,3049.7,3.21359
765,14.4530999999999,5073.93,5.34661
766,15.4530999999999,13438.95,14.16117
767,16.4530999999999,16413.28,17.29534
768,17.4530999999999,15896.44,16.75073
769,18.4530999999999,15809.66,16.65928
770,19.4530999999999,17284.84,18.21374
771,20.4530999999999,12449.53,13.11858
772,21.4530999999999,2162.56,2.27877
773,22.4530999999999,4557.24,4.80215
774,23.4530999999999,808.69,0.85215
775,24.4530999999999,3382.08,3.56383
776,25.4530999999999,2593.78,2.73317
777,26.4530999999999,295.03,0.31088
778,27.4530999999999,2096.42,2.20909
779,28.4530999999999,4779.1,5.03594
780,29.4530999999999,3315.29,3.49345
781,30.4530999999999,1599.72,1.68569
782,31.4530999999999,2462.42,2.59475
783,32.4530999999999,1481.35,1.56096
784,33.4530999999999,1058,1.11486
785,34.4530999999999,1275.17,1.3437
786,35.4530999999999,416.71,0.43911
787,36.4530999999999,1104.95,1.16433
788,37.4530999999999,1879.77,1.98079
789,38.4530999999999,1770.54,1.86569
790,39.4530999999999,1861.66,1.96171
791,40.4530999999999,1707.3,1.79905
792,41.4530999999999,1027.19,1.08239
793,42.4530999999999,266.39,0.28071
794,43.4530999999999,1532.15,1.61449
795,44.4530999999999,3062.78,3.22738
796,45.4530999999999,2419.7,2.54974
797,46.4530999999999,1189.28,1.25319
798,47.4530999999999,394.15,0.41533
799,48.4530999999999,456.5,0.48103
800,49.4530999999999,901.05,0.94947
801,50.4530999999999,707.36,0.74537
802,51.4530999999999,147.99,0.15594
803,52.4530999999999,669.45,0.70543
804,53.4530999999999,835.42,0.88032
805,54.4530999999999,733.71,0.77314
806,55.4530999999999,172.73,0.18202
807,56.4530999999999,460.44,0.48518
808,57.4530999999999,369.23,0.38907
809,58.4530999999999,288.2,0.30368
810,59.4530999999999,736.09,0.77565
811,60.4530999999999,1403.13,1.47853
812,61.4530999999999,1475.45,1.55474
813,62.4530999999999,653.06,0.68815
814,63.4530999999999,228.33,0.2406
815,64.4530999999999,175.38,0.1848
816,65.4530999999999,108.66,0.1145
817,66.4530999999999,365.55,0.38519
818,67.4530999999999,770.4,0.8118
819,68.4530999999999,1004.62,1.05861
820,69.4530999999999,902.3,0.95079
821,70.4530999999999,516.61,0.54438
822,71.4530999999999,570.2,0.60085
823,72.4530999999999,725.25,0.76423
824,73.4530999999999,649.72,0.68463
825,74.4530999999999,424.14,0.44694
826,75.4530999999999,539.46,0.56845
827,76.4530999999999,862.64,0.909
828,77.4530999999999,737.79,0.77744
829,78.4530999999999,644.17,0.67879
830,79.4530999999999,1083.67,1.14191
831,80.4530999999999,1380.67,1.45487
832,81.4530999999999,1453.65,1.53177
833,82.4530999999999,1188.24,1.2521
834,83.4530999999999,1002.1,1.05596
835,84.4530999999999,644.89,0.67954
836,85.4530999999999,512.43,0.53997
837,86.4530999999999,761.97,0.80292
838,87.4530999999999,475.06,0.50059
839,88.4530999999999,549.1,0.57861
840,89.4530999999999,483.21,0.50917
841,90.4530999999999,260.02,0.27399
842,91.4530999999999,198.98,0.20967
843,92.4530999999999,171.82,0.18105
844,93.4530999999999,287.45,0.3029
845,94.4530999999999,424.65,0.44747
846,95.4530999999999,457.67,0.48227
847,96.4530999999999,174,0.18335
848,97.4530999999999,656,0.69125
849,98.4530999999999,766.19,0.80736
