sample,taps_from_fp,amplitude,amplitude_norm
764,14.5469000000001,3271.24,3.70889
765,15.5469000000001,11814.04,13.39461
766,16.5469000000001,15203.11,17.23708
767,17.5469000000001,14304.08,16.21778
768,18.5469000000001,14046.21,15.92541
769,19.5469000000001,15620.38,17.71018
770,20.5469000000001,10464.69,11.86473
771,21.5469000000001,3235.87,3.66878
772,22.5469000000001,4515.71,5.11985
773,23.5469000000001,316.66,0.35902
774,24.5469000000001,3267.01,3.70409
775,25.5469000000001,2938.94,3.33213
776,26.5469000000001,1039.06,1.17807
777,27.5469000000001,1960.35,2.22262
778,28.5469000000001,4853.92,5.50331
779,29.5469000000001,4553.45,5.16265
780,30.5469000000001,1913.77,2.1698
781,31.5469000000001,3194.76,3.62218
782,32.5469000000001,2298.1,2.60556
783,33.5469000000001,835.28,0.94703
784,34.5469000000001,1567,1.77665
785,35.5469000000001,992.9,1.12574
786,36.5469000000001,1232.64,1.39755
787,37.5469000000001,1846.33,2.09334
788,38.5469000000001,845.82,0.95898
789,39.5469000000001,1439.22,1.63177
790,40.5469000000001,2410.75,2.73328
791,41.5469000000001,1332.16,1.51038
792,42.5469000000001,331.81,0.3762
793,43.5469000000001,1084.15,1.22919
794,44.5469000000001,1615.44,1.83157
795,45.5469000000001,1715.24,1.94472
796,46.5469000000001,1258.08,1.42639
797,47.5469000000001,391.37,0.44373
798,48.5469000000001,542.16,0.61469
799,49.5469000000001,618.6,0.70136
800,50.5469000000001,396.94,0.45004
801,51.5469000000001,244.05,0.2767
802,52.5469000000001,863.06,0.97852
803,53.5469000000001,964.98,1.09408
804,54.5469000000001,578.53,0.65593
805,55.5469000000001,63.91,0.07246
806,56.5469000000001,613.25,0.69529
807,57.5469000000001,764.71,0.86702
808,58.5469000000001,288.06,0.3266
809,59.5469000000001,449.03,0.5091
810,60.5469000000001,1261.67,1.43047
811,61.5469000000001,1254.09,1.42187
812,62.5469000000001,376.92,0.42735
813,63.5469000000001,274.82,0.31159
814,64.5469000000001,217.67,0.24679
815,65.5469000000001,423.63,0.4803
816,66.5469000000001,874.95,0.992
817,67.5469000000001,1040.01,1.17915
818,68.5469000000001,781.34,0.88587
819,69.5469000000001,588.6,0.66735
820,70.5469000000001,226.4,0.25669
821,71.5469000000001,340,0.38549
822,72.5469000000001,654.27,0.7418
823,73.5469000000001,495.33,0.5616
824,74.5469000000001,322.85,0.36604
825,75.5469000000001,53.67,0.06085
826,76.5469000000001,359.07,0.40711
827,77.5469000000001,496.73,0.56319
828,78.5469000000001,556.49,0.63094
829,79.5469000000001,908.92,1.03052
830,80.5469000000001,996.07,1.12934
831,81.5469000000001,997.14,1.13055
832,82.5469000000001,1047.99,1.1882
833,83.5469000000001,797.85,0.90459
834,84.5469000000001,398.06,0.45131
835,85.5469000000001,347.24,0.39369
836,86.5469000000001,630.84,0.71523
837,87.5469000000001,292.51,0.33165
838,88.5469000000001,218.32,0.24753
839,89.5469000000001,176.03,0.19958
840,90.5469000000001,146.86,0.16651
841,91.5469000000001,77.47,0.08783
842,92.5469000000001,178.91,0.20284
843,93.5469000000001,363.35,0.41196
844,94.5469000000001,372.49,0.42232
845,95.5469000000001,536.72,0.60852
846,96.5469000000001,91.01,0.10318
847,97.5469000000001,721.56,0.8181
848,98.5469000000001,865.27,0.98103
