sample,taps_from_fp,amplitude,amplitude_norm
753,1.60940000000005,17364.41,18.22079
754,2.60940000000005,16185.68,16.98393
755,3.60940000000005,15540.66,16.30709
756,4.60940000000005,15672.72,16.44567
757,5.60940000000005,299.11,0.31386
758,6.60940000000005,12507.71,13.12456
759,7.60940000000005,3286.95,3.44905
760,8.60940000000005,6780.85,7.11526
761,9.60940000000005,4408.37,4.62578
762,10.6094000000001,3768.54,3.95439
763,11.6094000000001,717.32,0.7527
764,12.6094000000001,3576.16,3.75253
765,13.6094000000001,3742.24,3.9268
766,14.6094000000001,3283.03,3.44494
767,15.6094000000001,11139.66,11.68905
768,16.6094000000001,16335.44,17.14107
769,17.6094000000001,16376.09,17.18372
770,18.6094000000001,15853.97,16.63586
771,19.6094000000001,17233.39,18.08331
772,20.6094000000001,11910.76,12.49818
773,21.6094000000001,3987.86,4.18453
774,22.6094000000001,5891.12,6.18166
775,23.6094000000001,413.05,0.43342
776,24.6094000000001,2199.42,2.30789
777,25.6094000000001,1254.62,1.3165
778,26.6094000000001,351.65,0.36899
779,27.6094000000001,3131.09,3.28551
780,28.6094000000001,6291.21,6.60148
781,29.6094000000001,4304.48,4.51676
782,30.6094000000001,2111.03,2.21514
783,31.6094000000001,3674.31,3.85552
784,32.6094000000001,2511.36,2.63521
785,33.6094000000001,1175.22,1.23318
786,34.6094000000001,1136.82,1.19289
787,35.6094000000001,498.45,0.52303
788,36.6094000000001,1212.42,1.27221
789,37.6094000000001,2122.65,2.22733
790,38.6094000000001,1912.58,2.0069
791,39.6094000000001,2183.04,2.2907
792,40.6094000000001,2227.04,2.33687
793,41.6094000000001,966.29,1.01395
794,42.6094000000001,406.79,0.42686
795,43.6094000000001,1304.75,1.36909
796,44.6094000000001,2424.28,2.54384
797,45.6094000000001,2273.04,2.38514
798,46.6094000000001,1054.13,1.10612
799,47.6094000000001,242.12,0.25406
800,48.6094000000001,442.07,0.46387
801,49.6094000000001,818.4,0.85876
802,50.6094000000001,632.23,0.66341
803,51.6094000000001,270.12,0.28344
804,52.6094000000001,517.46,0.54298
805,53.6094000000001,637.32,0.66875
806,54.6094000000001,442.47,0.4643
807,55.6094000000001,181.69,0.19066
808,56.6094000000001,402,0.42182
809,57.6094000000001,291.8,0.30619
810,58.6094000000001,212.93,0.22343
811,59.6094000000001,984.15,1.03269
812,60.6094000000001,1723.03,1.808
813,61.6094000000001,1410.43,1.47999
814,62.6094000000001,487.29,0.51133
815,63.6094000000001,135.44,0.14212
816,64.6094000000001,183.84,0.19291
817,65.6094000000001,78.52,0.08239
818,66.6094000000001,576.37,0.60479
819,67.6094000000001,1095.4,1.14943
820,68.6094000000001,1185.4,1.24386
821,69.6094000000001,869.55,0.91243
822,70.6094000000001,468.56,0.49167
823,71.6094000000001,370.62,0.3889
824,72.6094000000001,550.93,0.57811
825,73.6094000000001,542.86,0.56963
826,74.6094000000001,358.9,0.3766
827,75.6094000000001,236.17,0.24782
828,76.6094000000001,409.54,0.42974
829,77.6094000000001,634.44,0.66573
830,78.6094000000001,772.79,0.8109
831,79.6094000000001,1257.03,1.31903
832,80.6094000000001,1407.99,1.47743
833,81.6094000000001,1397.9,1.46684
834,82.6094000000001,1041.57,1.09294
835,83.6094000000001,791.77,0.83082
836,84.6094000000001,370.39,0.38866
837,85.6094000000001,619.04,0.64957
838,86.6094000000001,800.08,0.83954
839,87.6094000000001,428.23,0.44935
840,88.6094000000001,310.85,0.32618
841,89.6094000000001,240.67,0.25254
842,90.6094000000001,200.41,0.2103
843,91.6094000000001,304.7,0.31973
844,92.6094000000001,469.97,0.49315
845,93.6094000000001,550.04,0.57717
846,94.6094000000001,561.36,0.58905
847,95.6094000000001,591.61,0.62079
848,96.6094000000001,298.82,0.31356
849,97.6094000000001,766.29,0.80408
850,98.6094000000001,778.48,0.81687
