sample,taps_from_fp,amplitude,amplitude_norm
783,36.6094000000001,1861.37,1.94095
784,37.6094000000001,2126.41,2.21732
785,38.6094000000001,1021.06,1.06472
786,39.6094000000001,1183.2,1.23379
787,40.6094000000001,1834.14,1.91256
788,41.6094000000001,985.12,1.02724
789,42.6094000000001,493.21,0.51429
790,43.6094000000001,1719.93,1.79347
791,44.6094000000001,2634.6,2.74723
792,45.6094000000001,2176.54,2.26959
793,46.6094000000001,1464.4,1.52701
794,47.6094000000001,1077.15,1.12321
795,48.6094000000001,1080.82,1.12702
796,49.6094000000001,1296.52,1.35195
797,50.6094000000001,812.63,0.84737
798,51.6094000000001,257.07,0.26806
799,52.6094000000001,1028.87,1.07286
800,53.6094000000001,1145.79,1.19477
801,54.6094000000001,783.15,0.81663
802,55.6094000000001,289.91,0.30231
803,56.6094000000001,467.06,0.48703
804,57.6094000000001,503.16,0.52467
805,58.6094000000001,375.16,0.3912
806,59.6094000000001,902.84,0.94144
807,60.6094000000001,1155.18,1.20457
808,61.6094000000001,877.49,0.915
809,62.6094000000001,396.7,0.41366
810,63.6094000000001,590.23,0.61547
811,64.6094000000001,556.03,0.5798
812,65.6094000000001,188.48,0.19654
813,66.6094000000001,730.02,0.76123
814,67.6094000000001,1011.62,1.05487
815,68.6094000000001,743.88,0.77568
816,69.6094000000001,426.87,0.44512
817,70.6094000000001,109.22,0.11389
818,71.6094000000001,451.22,0.47051
819,72.6094000000001,851.13,0.88752
820,73.6094000000001,553.04,0.57668
821,74.6094000000001,352.73,0.36781
822,75.6094000000001,80.11,0.08354
823,76.6094000000001,502.17,0.52364
824,77.6094000000001,697.81,0.72765
825,78.6094000000001,643.49,0.671
826,79.6094000000001,1128.18,1.17641
827,80.6094000000001,1250.39,1.30385
828,81.6094000000001,1242.22,1.29533
829,82.6094000000001,1083.7,1.13003
830,83.6094000000001,824.57,0.85982
831,84.6094000000001,464.81,0.48468
832,85.6094000000001,470.57,0.49069
833,86.6094000000001,565.11,0.58927
834,87.6094000000001,418.31,0.43619
835,88.6094000000001,589.35,0.61455
836,89.6094000000001,432.19,0.45066
837,90.6094000000001,294.9,0.30751
838,91.6094000000001,219.04,0.2284
839,92.6094000000001,185.97,0.19392
840,93.6094000000001,510.36,0.53218
841,94.6094000000001,692.69,0.72231
842,95.6094000000001,733.73,0.7651
843,96.6094000000001,168.83,0.17605
844,97.6094000000001,576.61,0.60126
845,98.6094000000001,681.01,0.71012
