sample,taps_from_fp,amplitude,amplitude_norm
775,24.1094000000001,2030.68,2.21932
776,25.1094000000001,3453.98,3.77484
777,26.1094000000001,2005.45,2.19175
778,27.1094000000001,870.38,0.95123
779,28.1094000000001,2638.16,2.88323
780,29.1094000000001,3725.71,4.07181
781,30.1094000000001,1592.51,1.74045
782,31.1094000000001,1848.35,2.02006
783,32.1094000000001,3036.07,3.31811
784,33.1094000000001,1136.98,1.2426
785,34.1094000000001,516.05,0.56399
786,35.1094000000001,683.76,0.74728
787,36.1094000000001,748.2,0.8177
788,37.1094000000001,2094.77,2.28937
789,38.1094000000001,1830.19,2.00021
790,39.1094000000001,1896.4,2.07257
791,40.1094000000001,2465.53,2.69457
792,41.1094000000001,1740.02,1.90166
793,42.1094000000001,426.14,0.46573
794,43.1094000000001,1773.95,1.93874
795,44.1094000000001,1894.13,2.07009
796,45.1094000000001,1771.69,1.93627
797,46.1094000000001,1256.85,1.3736
798,47.1094000000001,463,0.50601
799,48.1094000000001,490.9,0.5365
800,49.1094000000001,528.79,0.57791
801,50.1094000000001,1074.83,1.17468
802,51.1094000000001,621.85,0.67961
803,52.1094000000001,678.33,0.74134
804,53.1094000000001,1228.99,1.34315
805,54.1094000000001,979.93,1.07096
806,55.1094000000001,689.63,0.75369
807,56.1094000000001,298.01,0.32569
808,57.1094000000001,551.9,0.60317
809,58.1094000000001,525.87,0.57473
810,59.1094000000001,283.55,0.30989
811,60.1094000000001,678.73,0.74178
812,61.1094000000001,1163.22,1.27128
813,62.1094000000001,613.79,0.67081
814,63.1094000000001,226.57,0.24761
815,64.1094000000001,604.19,0.66032
816,65.1094000000001,317.69,0.34721
817,66.1094000000001,337.25,0.36858
818,67.1094000000001,811.2,0.88656
819,68.1094000000001,946.94,1.03491
820,69.1094000000001,930.62,1.01707
821,70.1094000000001,674.28,0.73692
822,71.1094000000001,314.93,0.34419
823,72.1094000000001,532.2,0.58164
824,73.1094000000001,472.89,0.51682
825,74.1094000000001,332.57,0.36346
826,75.1094000000001,255.88,0.27966
827,76.1094000000001,221.04,0.24157
828,77.1094000000001,543.41,0.59389
829,78.1094000000001,492.18,0.5379
830,79.1094000000001,663.55,0.72519
831,80.1094000000001,933.74,1.02048
832,81.1094000000001,1155.03,1.26232
833,82.1094000000001,1086.32,1.18724
834,83.1094000000001,862.26,0.94236
835,84.1094000000001,717.21,0.78383
836,85.1094000000001,245.28,0.26806
837,86.1094000000001,678.43,0.74145
838,87.1094000000001,525.47,0.57428
839,88.1094000000001,397.18,0.43408
840,89.1094000000001,372.54,0.40715
841,90.1094000000001,336.25,0.36749
842,91.1094000000001,207.04,0.22627
843,92.1094000000001,131.65,0.14389
844,93.1094000000001,284.61,0.31105
845,94.1094000000001,364.25,0.39808
846,95.1094000000001,498.41,0.54472
847,96.1094000000001,334.57,0.36565
848,97.1094000000001,535.86,0.58564
849,98.1094000000001,741.71,0.81062
