sample,taps_from_fp,amplitude,amplitude_norm
833,87.6719000000001,417.31,0.42801
834,88.6719000000001,289.29,0.29671
835,89.6719000000001,172.53,0.17695
836,90.6719000000001,106.92,0.10966
837,91.6719000000001,175.87,0.18038
838,92.6719000000001,391.68,0.40172
839,93.6719000000001,478.24,0.4905
840,94.6719000000001,452.45,0.46405
841,95.6719000000001,397.96,0.40816
842,96.6719000000001,462.69,0.47455
843,97.6719000000001,890.23,0.91306
844,98.6719000000001,955.69,0.9802
