sample,taps_from_fp,amplitude,amplitude_norm
750,4.45309999999995,15953.67,17.15448
751,5.45309999999995,3275.3,3.52182
752,6.45309999999995,12945.37,13.91976
753,7.45309999999995,6556.49,7.04999
754,8.45309999999995,6204.45,6.67145
755,9.45309999999995,2834.11,3.04743
756,10.4530999999999,3796.8,4.08258
757,11.4530999999999,2374.31,2.55302
758,12.4530999999999,3312.23,3.56154
759,13.4530999999999,4173.13,4.48724
760,14.4530999999999,2251.32,2.42077
761,15.4530999999999,10117.92,10.87948
762,16.4530999999999,15307.82,16.46002
763,17.4530999999999,16122.54,17.33606
764,18.4530999999999,14828.85,15.945
765,19.4530999999999,16246.66,17.46953
766,20.4530999999999,11438.26,12.2992
767,21.4530999999999,2470.05,2.65597
768,22.4530999999999,4302.9,4.62678
769,23.4530999999999,745.47,0.80158
770,24.4530999999999,1093.71,1.17603
771,25.4530999999999,1248.61,1.34259
772,26.4530999999999,763.71,0.8212
773,27.4530999999999,1166.65,1.25446
774,28.4530999999999,4373.65,4.70285
775,29.4530999999999,4249.66,4.56952
776,30.4530999999999,3514.2,3.77871
777,31.4530999999999,5400.53,5.80702
778,32.4530999999999,3838.04,4.12693
779,33.4530999999999,1613.56,1.73501
780,34.4530999999999,1217,1.3086
781,35.4530999999999,774.73,0.83304
782,36.4530999999999,1370.66,1.47383
783,37.4530999999999,2629.81,2.82776
784,38.4530999999999,1343.75,1.4449
785,39.4530999999999,1682.03,1.80864
786,40.4530999999999,1484.99,1.59677
787,41.4530999999999,350.14,0.37649
788,42.4530999999999,1030.39,1.10794
789,43.4530999999999,1701.99,1.8301
790,44.4530999999999,1963.98,2.11181
791,45.4530999999999,1813.93,1.95046
792,46.4530999999999,966.02,1.03873
793,47.4530999999999,387.29,0.41644
794,48.4530999999999,208.66,0.22436
795,49.4530999999999,593.02,0.63766
796,50.4530999999999,579.91,0.62356
797,51.4530999999999,383.38,0.41223
798,52.4530999999999,884.74,0.95134
799,53.4530999999999,975.51,1.04894
800,54.4530999999999,1078.85,1.16005
801,55.4530999999999,642,0.69032
802,56.4530999999999,79.81,0.08582
803,57.4530999999999,340.83,0.36649
804,58.4530999999999,229.26,0.24652
805,59.4530999999999,469.6,0.50494
806,60.4530999999999,1335.61,1.43614
807,61.4530999999999,1836.12,1.97433
808,62.4530999999999,889.63,0.95659
809,63.4530999999999,117.24,0.12606
810,64.4530999999999,399.32,0.42938
811,65.4530999999999,191.07,0.20545
812,66.4530999999999,586.62,0.63077
813,67.4530999999999,922.8,0.99226
814,68.4530999999999,1026.18,1.10342
815,69.4530999999999,986.13,1.06035
816,70.4530999999999,330.8,0.3557
817,71.4530999999999,287.14,0.30875
818,72.4530999999999,593.55,0.63823
819,73.4530999999999,484.07,0.5205
820,74.4530999999999,598,0.64301
821,75.4530999999999,319.66,0.34372
822,76.4530999999999,492.33,0.52939
823,77.4530999999999,738.01,0.79356
824,78.4530999999999,669.97,0.7204
825,79.4530999999999,1121.09,1.20548
826,80.4530999999999,1305.52,1.40379
827,81.4530999999999,1426.03,1.53337
828,82.4530999999999,1163.01,1.25055
829,83.4530999999999,687.98,0.73976
830,84.4530999999999,322.05,0.34629
831,85.4530999999999,530.4,0.57032
832,86.4530999999999,784.84,0.84391
833,87.4530999999999,465.11,0.50012
834,88.4530999999999,262.15,0.28188
835,89.4530999999999,205,0.22043
836,90.4530999999999,233.32,0.25089
837,91.4530999999999,270.3,0.29064
838,92.4530999999999,434.31,0.467
839,93.4530999999999,630.74,0.67821
840,94.4530999999999,875.04,0.94091
841,95.4530999999999,1001.27,1.07663
842,96.4530999999999,258.31,0.27775
843,97.4530999999999,477.56,0.51351
844,98.4530999999999,739.44,0.79509
