sample,taps_from_fp,amplitude,amplitude_norm
779,29.8280999999999,2379.81,2.64423
780,30.8280999999999,1630.48,1.81164
781,31.8280999999999,2428.68,2.69853
782,32.8280999999999,848.76,0.94307
783,33.8280999999999,701.69,0.77966
784,34.8280999999999,919.44,1.0216
785,35.8280999999999,95.13,0.1057
786,36.8280999999999,1347.52,1.49725
787,37.8280999999999,1533.96,1.7044
788,38.8280999999999,1311.52,1.45724
789,39.8280999999999,1435.78,1.59531
790,40.8280999999999,1405.35,1.5615
791,41.8280999999999,668.49,0.74277
792,42.8280999999999,1164.8,1.29422
793,43.8280999999999,2452.04,2.72449
794,44.8280999999999,1976.28,2.19587
795,45.8280999999999,979.16,1.08795
796,46.8280999999999,539.42,0.59935
797,47.8280999999999,173.4,0.19267
798,48.8280999999999,199.58,0.22176
799,49.8280999999999,619.04,0.68782
800,50.8280999999999,289.47,0.32163
801,51.8280999999999,186.45,0.20717
802,52.8280999999999,670.06,0.74451
803,53.8280999999999,522.81,0.5809
804,54.8280999999999,485.8,0.53977
805,55.8280999999999,115.11,0.1279
806,56.8280999999999,550.47,0.61163
807,57.8280999999999,322.41,0.35823
808,58.8280999999999,205.1,0.22789
809,59.8280999999999,776.64,0.86293
810,60.8280999999999,1351.15,1.50128
811,61.8280999999999,926.94,1.02993
812,62.8280999999999,301.12,0.33458
813,63.8280999999999,194.37,0.21597
814,64.8280999999999,137.59,0.15288
815,65.8280999999999,333.95,0.37105
816,66.8280999999999,786.42,0.87379
817,67.8280999999999,929.94,1.03326
818,68.8280999999999,915.48,1.0172
819,69.8280999999999,706.4,0.78489
820,70.8280999999999,386.91,0.4299
821,71.8280999999999,266.09,0.29566
822,72.8280999999999,421.97,0.46885
823,73.8280999999999,443.35,0.49261
824,74.8280999999999,437.36,0.48596
825,75.8280999999999,450.42,0.50047
826,76.8280999999999,431.09,0.47899
827,77.8280999999999,310.83,0.34537
828,78.8280999999999,733.62,0.81513
829,79.8280999999999,1094.42,1.21602
830,80.8280999999999,1197.82,1.33092
831,81.8280999999999,1106.5,1.22944
832,82.8280999999999,970.6,1.07844
833,83.8280999999999,830.16,0.9224
834,84.8280999999999,302.35,0.33595
835,85.8280999999999,547.11,0.6079
836,86.8280999999999,502.2,0.55799
837,87.8280999999999,260.77,0.28974
838,88.8280999999999,238.44,0.26493
839,89.8280999999999,140.91,0.15657
840,90.8280999999999,49.09,0.05455
841,91.8280999999999,179.62,0.19958
842,92.8280999999999,253.67,0.28186
843,93.8280999999999,238.88,0.26543
844,94.8280999999999,279.23,0.31026
845,95.8280999999999,116.69,0.12966
846,96.8280999999999,629.37,0.6993
847,97.8280999999999,865.12,0.96124
848,98.8280999999999,869.31,0.9659
