sample,taps_from_fp,amplitude,amplitude_norm
763,13.7969000000001,4652.47,4.71853
764,14.7969000000001,4647.09,4.71307
765,15.7969000000001,14631.22,14.83897
766,16.7969000000001,17435.96,17.68353
767,17.7969000000001,16607.15,16.84295
768,18.7969000000001,16596.38,16.83203
769,19.7969000000001,16923.33,17.16362
770,20.7969000000001,8097.32,8.21229
771,21.7969000000001,3474.25,3.52358
772,22.7969000000001,3068.37,3.11194
773,23.7969000000001,1404.93,1.42488
774,24.7969000000001,3143.65,3.18828
775,25.7969000000001,1291.9,1.31024
776,26.7969000000001,591.2,0.5996
777,27.7969000000001,3068.91,3.11248
778,28.7969000000001,4830.83,4.89942
779,29.7969000000001,2727.11,2.76583
780,30.7969000000001,1860.69,1.88711
781,31.7969000000001,2668.77,2.70666
782,32.7969000000001,1764.02,1.78907
783,33.7969000000001,1236.04,1.25359
784,34.7969000000001,982.62,0.99658
785,35.7969000000001,317.4,0.32191
786,36.7969000000001,1804.47,1.83009
787,37.7969000000001,2270.54,2.30278
788,38.7969000000001,1881.08,1.90779
789,39.7969000000001,1510.05,1.53149
790,40.7969000000001,1495.77,1.51701
791,41.7969000000001,639.56,0.64864
792,42.7969000000001,607.83,0.61646
793,43.7969000000001,2178.25,2.20918
794,44.7969000000001,2532.52,2.56848
795,45.7969000000001,1846.46,1.87268
796,46.7969000000001,695.61,0.70549
797,47.7969000000001,570.21,0.57831
798,48.7969000000001,794.09,0.80537
799,49.7969000000001,1100.62,1.11625
800,50.7969000000001,591.4,0.5998
801,51.7969000000001,212.48,0.21549
802,52.7969000000001,983.56,0.99753
803,53.7969000000001,756.63,0.76737
804,54.7969000000001,522.73,0.53016
805,55.7969000000001,142.77,0.1448
806,56.7969000000001,349.76,0.35472
807,57.7969000000001,241.02,0.24444
808,58.7969000000001,208.31,0.21127
809,59.7969000000001,737.28,0.74775
810,60.7969000000001,1486.6,1.50771
811,61.7969000000001,1192.46,1.20939
812,62.7969000000001,370.6,0.37586
813,63.7969000000001,127.63,0.12944
814,64.7969000000001,197.5,0.2003
815,65.7969000000001,323.85,0.32845
816,66.7969000000001,775.75,0.78677
817,67.7969000000001,1022.18,1.03669
818,68.7969000000001,1098.58,1.11418
819,69.7969000000001,769.04,0.77996
820,70.7969000000001,475.14,0.48189
821,71.7969000000001,467.31,0.47394
822,72.7969000000001,529.87,0.5374
823,73.7969000000001,587.07,0.59541
824,74.7969000000001,910.04,0.92297
825,75.7969000000001,580.17,0.5884
826,76.7969000000001,846.67,0.85869
827,77.7969000000001,895.86,0.90858
828,78.7969000000001,666.52,0.67598
829,79.7969000000001,1207.36,1.2245
830,80.7969000000001,1395.51,1.41532
831,81.7969000000001,1254.04,1.27184
832,82.7969000000001,1005.08,1.01935
833,83.7969000000001,895.51,0.90822
834,84.7969000000001,301.66,0.30595
835,85.7969000000001,598,0.60649
836,86.7969000000001,593.09,0.60152
837,87.7969000000001,403.88,0.40962
838,88.7969000000001,369,0.37424
839,89.7969000000001,196.98,0.19977
840,90.7969000000001,116.56,0.11821
841,91.7969000000001,199.12,0.20195
842,92.7969000000001,301.6,0.30588
843,93.7969000000001,375.71,0.38105
844,94.7969000000001,394.01,0.39961
845,95.7969000000001,291,0.29513
846,96.7969000000001,503.25,0.5104
847,97.7969000000001,829.69,0.84147
848,98.7969000000001,893.56,0.90624
