sample,taps_from_fp,amplitude,amplitude_norm
758,7.51559999999995,3964.9,4.55212
759,8.51559999999995,10286.12,11.80955
760,9.51559999999995,8538.17,9.80272
761,10.5155999999999,2048.01,2.35133
762,11.5155999999999,824.98,0.94717
763,12.5155999999999,1961.14,2.2516
764,13.5155999999999,3093.73,3.55193
765,14.5155999999999,2474.82,2.84135
766,15.5155999999999,1963.83,2.25469
767,16.5155999999999,2165.8,2.48657
768,17.5155999999999,2099.23,2.41013
769,18.5155999999999,648.32,0.74434
770,19.5155999999999,2297.12,2.63733
771,20.5155999999999,4599.84,5.28111
772,21.5155999999999,5346.9,6.1388
773,22.5155999999999,5325.62,6.11437
774,23.5155999999999,3338.6,3.83307
775,24.5155999999999,1239.1,1.42262
776,25.5155999999999,1603.56,1.84105
777,26.5155999999999,2616.31,3.0038
778,27.5155999999999,1633.96,1.87596
779,28.5155999999999,255,0.29277
780,29.5155999999999,1660.59,1.90653
781,30.5155999999999,2417.1,2.77509
782,31.5155999999999,3091.82,3.54974
783,32.5155999999999,2687.24,3.08523
784,33.5155999999999,1456.59,1.67232
785,34.5155999999999,643.16,0.73842
786,35.5155999999999,1680.12,1.92896
787,36.5155999999999,6208.44,7.12794
788,37.5155999999999,7704.33,8.84539
789,38.5155999999999,4296.33,4.93264
790,39.5155999999999,2074.99,2.3823
791,40.5155999999999,4007.92,4.60151
792,41.5155999999999,3368.05,3.86688
793,42.5155999999999,3145.52,3.61138
794,43.5155999999999,5663.03,6.50175
795,44.5155999999999,7057.16,8.10236
796,45.5155999999999,5708.16,6.55357
797,46.5155999999999,4989.64,5.72863
798,47.5155999999999,6540.15,7.50878
799,48.5155999999999,5413.36,6.21511
800,49.5155999999999,3215.06,3.69122
801,50.5155999999999,3475.2,3.9899
802,51.5155999999999,3826.81,4.39358
803,52.5155999999999,4039.82,4.63814
804,53.5155999999999,3000.81,3.44524
805,54.5155999999999,2289.12,2.62815
806,55.5155999999999,2110.26,2.4228
807,56.5155999999999,1677.32,1.92574
808,57.5155999999999,2719.83,3.12265
809,58.5155999999999,3679.4,4.22434
810,59.5155999999999,2501.87,2.87241
811,60.5155999999999,1117.2,1.28266
812,61.5155999999999,1687.47,1.9374
813,62.5155999999999,1515.48,1.73993
814,63.5155999999999,755.01,0.86683
815,64.5155999999999,842.06,0.96677
816,65.5155999999999,1294.96,1.48675
817,66.5155999999999,1204.38,1.38276
818,67.5155999999999,654.99,0.752
819,68.5155999999999,1701.51,1.95352
820,69.5155999999999,2214.49,2.54247
821,70.5155999999999,1607.02,1.84502
822,71.5155999999999,2673,3.06889
823,72.5155999999999,2533.14,2.90831
824,73.5155999999999,933.54,1.07181
825,74.5155999999999,656.8,0.75408
826,75.5155999999999,1229.87,1.41202
827,76.5155999999999,781.99,0.89781
828,77.5155999999999,431.74,0.49569
829,78.5155999999999,387.25,0.4446
830,79.5155999999999,488.21,0.56051
831,80.5155999999999,938.31,1.07728
832,81.5155999999999,1439.81,1.65306
833,82.5155999999999,1129.76,1.29708
834,83.5155999999999,728.33,0.8362
835,84.5155999999999,1086.92,1.24789
836,85.5155999999999,1933.5,2.21986
837,86.5155999999999,2244.84,2.57731
838,87.5155999999999,1975.38,2.26794
839,88.5155999999999,1331.55,1.52876
840,89.5155999999999,1258.78,1.44522
841,90.5155999999999,1499.29,1.72135
842,91.5155999999999,1078.02,1.23768
843,92.5155999999999,609.06,0.69926
844,93.5155999999999,929.14,1.06676
845,94.5155999999999,1536.24,1.76377
846,95.5155999999999,1828.25,2.09902
847,96.5155999999999,1082.45,1.24276
848,97.5155999999999,175.64,0.20166
849,98.5155999999999,459.31,0.52733
