sample,taps_from_fp,amplitude,amplitude_norm
841,87.5155999999999,2146.72,2.43392
842,88.5155999999999,1379.62,1.56419
843,89.5155999999999,904.27,1.02525
844,90.5155999999999,1015.1,1.15091
845,91.5155999999999,780.36,0.88476
846,92.5155999999999,347.61,0.39412
847,93.5155999999999,713.45,0.8089
848,94.5155999999999,1323.95,1.50108
849,95.5155999999999,1568.88,1.77877
850,96.5155999999999,703.01,0.79707
851,97.5155999999999,119.6,0.1356
852,98.5155999999999,464.74,0.52691
