sample,taps_from_fp,amplitude,amplitude_norm
803,49.8594000000001,3596.77,3.91805
804,50.8594000000001,4444.09,4.84106
805,51.8594000000001,4511.15,4.91411
806,52.8594000000001,3439.6,3.74684
807,53.8594000000001,2131.21,2.32158
808,54.8594000000001,2089.62,2.27628
809,55.8594000000001,1833.01,1.99674
810,56.8594000000001,2271.74,2.47466
811,57.8594000000001,3338.05,3.63622
812,58.8594000000001,3118.02,3.39653
813,59.8594000000001,1502.08,1.63626
814,60.8594000000001,1060.19,1.15489
815,61.8594000000001,1754.3,1.911
816,62.8594000000001,1569.21,1.70938
817,63.8594000000001,1247.21,1.35862
818,64.8594000000001,1343.49,1.46349
819,65.8594000000001,1534.52,1.67159
820,66.8594000000001,1180.23,1.28566
821,67.8594000000001,743.38,0.80978
822,68.8594000000001,2199.22,2.39566
823,69.8594000000001,1947.09,2.12102
824,70.8594000000001,1807.47,1.96893
825,71.8594000000001,3197.31,3.48291
826,72.8594000000001,2415.8,2.63159
827,73.8594000000001,586.68,0.63909
828,74.8594000000001,991.02,1.07955
829,75.8594000000001,1039.86,1.13274
830,76.8594000000001,326.62,0.3558
831,77.8594000000001,209.12,0.2278
832,78.8594000000001,667.09,0.72668
833,79.8594000000001,912.37,0.99387
834,80.8594000000001,1370.35,1.49276
835,81.8594000000001,1697.23,1.84883
836,82.8594000000001,1039.81,1.13269
837,83.8594000000001,678.15,0.73873
838,84.8594000000001,1367.04,1.48915
839,85.8594000000001,2366.46,2.57785
840,86.8594000000001,2568.11,2.7975
841,87.8594000000001,2030.54,2.21192
842,88.8594000000001,1349.82,1.47039
843,89.8594000000001,1501.74,1.63589
844,90.8594000000001,1529.59,1.66622
845,91.8594000000001,986.08,1.07416
846,92.8594000000001,757.37,0.82502
847,93.8594000000001,1216.27,1.32491
848,94.8594000000001,1716.53,1.86985
849,95.8594000000001,1704.55,1.8568
850,96.8594000000001,498.4,0.54292
851,97.8594000000001,191.08,0.20815
852,98.8594000000001,451.84,0.4922
