sample,taps_from_fp,amplitude,amplitude_norm
812,59.1094000000001,3580.72,3.2552
813,60.1094000000001,1306.88,1.18807
814,61.1094000000001,1527.94,1.38904
815,62.1094000000001,2089.95,1.89995
816,63.1094000000001,1397.28,1.27025
817,64.1094000000001,1208.4,1.09854
818,65.1094000000001,1778.05,1.61641
819,66.1094000000001,2138.6,1.94418
820,67.1094000000001,1470.62,1.33693
821,68.1094000000001,527.31,0.47937
822,69.1094000000001,1994.72,1.81338
823,70.1094000000001,1239.09,1.12644
824,71.1094000000001,2085.31,1.89574
825,72.1094000000001,3199.95,2.90905
826,73.1094000000001,1991.49,1.81045
827,74.1094000000001,130.05,0.11823
828,75.1094000000001,1586.36,1.44215
829,76.1094000000001,1660.61,1.50965
830,77.1094000000001,938.27,0.85297
831,78.1094000000001,515.74,0.46885
832,79.1094000000001,504.33,0.45848
833,80.1094000000001,693.49,0.63044
834,81.1094000000001,1585.91,1.44174
835,82.1094000000001,1432.95,1.30268
836,83.1094000000001,778.19,0.70744
837,84.1094000000001,649.3,0.59027
838,85.1094000000001,1945.5,1.76863
839,86.1094000000001,2951.14,2.68285
840,87.1094000000001,2938.67,2.67152
841,88.1094000000001,1838.01,1.67092
842,89.1094000000001,1114.04,1.01277
843,90.1094000000001,1536.88,1.39716
844,91.1094000000001,1531.7,1.39246
845,92.1094000000001,809.34,0.73577
846,93.1094000000001,644.39,0.58581
847,94.1094000000001,1342.4,1.22037
848,95.1094000000001,2000.27,1.81842
849,96.1094000000001,1795.22,1.63202
850,97.1094000000001,398.7,0.36246
851,98.1094000000001,505.48,0.45952
