sample,taps_from_fp,amplitude,amplitude_norm
788,36.2030999999999,4628.32,5.28951
789,37.2030999999999,8171.38,9.33872
790,38.2030999999999,6299.27,7.19917
791,39.2030999999999,2196.63,2.51044
792,40.2030999999999,3548.39,4.05531
793,41.2030999999999,3771.95,4.3108
794,42.2030999999999,3477.7,3.97452
795,43.2030999999999,5813.48,6.64397
796,44.2030999999999,8009.17,9.15334
797,45.2030999999999,6752.23,7.71684
798,46.2030999999999,4577.36,5.23126
799,47.2030999999999,5646.51,6.45316
800,48.2030999999999,5303.45,6.06108
801,49.2030999999999,3057.67,3.49448
802,50.2030999999999,3365.57,3.84636
803,51.2030999999999,4227.95,4.83194
804,52.2030999999999,4061.37,4.64156
805,53.2030999999999,3054.49,3.49084
806,54.2030999999999,2239.97,2.55996
807,55.2030999999999,2507.96,2.86624
808,56.2030999999999,1876.79,2.14491
809,57.2030999999999,2117.9,2.42046
810,58.2030999999999,3271.99,3.73942
811,59.2030999999999,2880.18,3.29164
812,60.2030999999999,1270.91,1.45247
813,61.2030999999999,1432.59,1.63724
814,62.2030999999999,1718.66,1.96418
815,63.2030999999999,1055.21,1.20595
816,64.2030999999999,731.64,0.83616
817,65.2030999999999,1397.63,1.59729
818,66.2030999999999,1492.07,1.70522
819,67.2030999999999,753.98,0.86169
820,68.2030999999999,1124.32,1.28494
821,69.2030999999999,2401.21,2.74424
822,70.2030999999999,1127.65,1.28874
823,71.2030999999999,2072.4,2.36846
824,72.2030999999999,2944.41,3.36504
825,73.2030999999999,1639.34,1.87353
826,74.2030999999999,393.65,0.44989
827,75.2030999999999,1410.52,1.61202
828,76.2030999999999,1049.41,1.19932
829,77.2030999999999,346.28,0.39575
830,78.2030999999999,405.18,0.46306
831,79.2030999999999,792.08,0.90523
832,80.2030999999999,1104.33,1.26209
833,81.2030999999999,1769.66,2.02247
834,82.2030999999999,1636.29,1.87005
835,83.2030999999999,698.83,0.79866
836,84.2030999999999,491.08,0.56124
837,85.2030999999999,1452.09,1.65953
838,86.2030999999999,2052.38,2.34558
839,87.2030999999999,1972.93,2.25477
840,88.2030999999999,1398.69,1.59851
841,89.2030999999999,1143.58,1.30694
842,90.2030999999999,1449.49,1.65656
843,91.2030999999999,1198.18,1.36935
844,92.2030999999999,571.85,0.65354
845,93.2030999999999,687.55,0.78578
846,94.2030999999999,1442.8,1.64891
847,95.2030999999999,1847.42,2.11133
848,96.2030999999999,1451.77,1.65916
849,97.2030999999999,258.85,0.29583
850,98.2030999999999,425.47,0.48625
