sample,taps_from_fp,amplitude,amplitude_norm
757,9.3125,6921.14,7.42611
758,10.3125,6248,7.13241
758,10.3125,3395.33,3.64306
759,11.3125,4743.53,5.41498
759,11.3125,7730.03,8.29403
760,12.3125,4518.43,5.15802
760,12.3125,13433.9,14.41405
761,13.3125,993.26,1.13386
761,13.3125,9291.36,9.96927
762,14.3125,2333.93,2.66431
762,14.3125,4737.51,5.08316
763,15.3125,2988.23,3.41122
763,15.3125,5100.67,5.47282
764,16.3125,2600.29,2.96837
764,16.3125,1959.79,2.10278
765,17.3125,2437.09,2.78207
765,17.3125,1995.84,2.14146
766,18.3125,1744.67,1.99164
766,18.3125,3175.01,3.40666
767,19.3125,1085.29,1.23891
767,19.3125,2880.5,3.09067
768,20.3125,4751.86,5.4245
768,20.3125,2730.91,2.93016
769,21.3125,7296.31,8.32912
769,21.3125,2422.48,2.59923
770,22.3125,8037.49,9.17522
770,22.3125,75.27,0.08076
771,23.3125,5913.69,6.75078
771,23.3125,3821.93,4.10078
772,24.3125,3000.45,3.42517
772,24.3125,7183.33,7.70744
773,25.3125,2646.18,3.02075
773,25.3125,8703.73,9.33876
774,26.3125,3934.99,4.49199
774,26.3125,7128.22,7.6483
775,27.3125,3629.9,4.14372
775,27.3125,3717.29,3.98851
776,28.3125,1527.94,1.74422
776,28.3125,2560.59,2.74741
777,29.3125,903.7,1.03162
777,29.3125,3804.21,4.08178
778,30.3125,2335.97,2.66663
778,30.3125,4390.7,4.71106
779,31.3125,4004.15,4.57095
779,31.3125,2221.35,2.38342
780,32.3125,4220.79,4.81825
780,32.3125,718.09,0.77048
781,33.3125,2498.57,2.85225
781,33.3125,1992.71,2.1381
782,34.3125,1189.31,1.35766
782,34.3125,3820.49,4.09924
783,35.3125,1623.36,1.85315
783,35.3125,4826.57,5.17872
784,36.3125,5962.98,6.80706
784,36.3125,3201.48,3.43506
785,37.3125,8578.32,9.79261
785,37.3125,1564.47,1.67862
786,38.3125,5628.41,6.42512
786,38.3125,1225.22,1.31462
787,39.3125,2885.7,3.29418
787,39.3125,4713.37,5.05727
788,40.3125,4385.1,5.00582
788,40.3125,8974.77,9.62958
789,41.3125,3662.89,4.18139
789,41.3125,7407.86,7.94835
790,42.3125,3681.5,4.20262
790,42.3125,3172.15,3.40359
791,43.3125,5656.86,6.4576
791,43.3125,4489.4,4.81695
792,44.3125,6840.88,7.80922
792,44.3125,4167.85,4.47194
793,45.3125,5008.43,5.71739
793,45.3125,3713.57,3.98452
794,46.3125,3692.59,4.21528
794,46.3125,5199.4,5.57875
795,47.3125,5743.4,6.55639
795,47.3125,7185.52,7.70979
796,48.3125,5398.92,6.16315
796,48.3125,6008.06,6.44642
797,49.3125,2879.6,3.28722
797,49.3125,3822.42,4.10131
798,50.3125,3035.97,3.46572
798,50.3125,5377.24,5.76957
799,51.3125,3259.27,3.72062
799,51.3125,6504.72,6.97932
800,52.3125,3364.85,3.84115
800,52.3125,3815.61,4.09401
801,53.3125,2812.69,3.21084
801,53.3125,3209.72,3.4439
802,54.3125,2123.62,2.42422
802,54.3125,3522.84,3.77987
803,55.3125,2239.8,2.55685
803,55.3125,3541.35,3.79973
804,56.3125,1528.84,1.74526
804,56.3125,3391.8,3.63927
805,57.3125,1687.76,1.92667
805,57.3125,2390.48,2.5649
806,58.3125,2709.93,3.09353
806,58.3125,2457.4,2.6367
807,59.3125,2061.94,2.35381
807,59.3125,1890.84,2.0288
808,60.3125,774.21,0.8838
808,60.3125,1474.95,1.58256
809,61.3125,1359.7,1.55216
809,61.3125,2598.83,2.78844
810,62.3125,1677.06,1.91445
810,62.3125,2731.29,2.93057
811,63.3125,1183.36,1.35087
811,63.3125,1052.06,1.12882
812,64.3125,1104.35,1.26068
812,64.3125,1251.04,1.34232
813,65.3125,1126.32,1.28576
813,65.3125,1833.36,1.96713
814,66.3125,1063.89,1.21449
814,66.3125,1573.22,1.688
815,67.3125,645.05,0.73636
815,67.3125,1218.27,1.30715
816,68.3125,1268,1.44749
816,68.3125,1147.44,1.23116
817,69.3125,1974.92,2.25448
817,69.3125,1146.3,1.22993
818,70.3125,251.1,0.28664
818,70.3125,789.47,0.84707
819,71.3125,2055.6,2.34658
819,71.3125,958.12,1.02802
820,72.3125,2659.62,3.0361
820,72.3125,2138.04,2.29403
821,73.3125,1389.37,1.58604
821,73.3125,976.39,1.04763
822,74.3125,207.76,0.23717
822,74.3125,1593.28,1.70953
823,75.3125,1014.65,1.15828
823,75.3125,2938.82,3.15324
824,76.3125,779.21,0.88951
824,76.3125,1900.13,2.03876
825,77.3125,344,0.3927
825,77.3125,394.03,0.42278
826,78.3125,536.26,0.61216
826,78.3125,1013.63,1.08759
827,79.3125,1065.15,1.21593
827,79.3125,1109.38,1.19033
828,80.3125,1382.16,1.57781
828,80.3125,388.27,0.4166
829,81.3125,1672.53,1.90928
829,81.3125,402.09,0.43142
830,82.3125,1202.05,1.3722
830,82.3125,979.62,1.05109
831,83.3125,538.08,0.61424
831,83.3125,1420.46,1.52409
832,84.3125,1082.2,1.23539
832,84.3125,1783.05,1.91314
833,85.3125,1966.09,2.24439
833,85.3125,1632.19,1.75128
834,86.3125,2165.26,2.47176
834,86.3125,770.09,0.82628
835,87.3125,1595.48,1.82133
835,87.3125,939.92,1.00849
836,88.3125,886.79,1.01232
836,88.3125,1880.19,2.01738
837,89.3125,1125.85,1.28522
837,89.3125,2353.08,2.52477
838,90.3125,1836.21,2.09613
838,90.3125,1926.69,2.06727
839,91.3125,1648.15,1.88145
839,91.3125,1129.24,1.21163
840,92.3125,940.39,1.009
841,93.3125,1755.78,1.88389
842,94.3125,1970.15,2.11389
843,95.3125,1196.93,1.28426
844,96.3125,771,0.82725
845,97.3125,1267.26,1.35972
846,98.3125,1838.6,1.97275
847,99.3125,1674.9,1.7971
848,100.3125,506.72,0.54369
849,101.3125,300.5,0.32243
