sample,taps_from_fp,amplitude,amplitude_norm
753,2.70309999999995,16619.42,18.61077
754,3.70309999999995,12573.77,14.08037
755,4.70309999999995,8098.71,9.06911
756,5.70309999999995,11579.85,12.96735
757,6.70309999999995,8200.37,9.18295
758,7.70309999999995,4461.37,4.99593
759,8.70309999999995,12748.63,14.27618
760,9.70309999999995,8588.57,9.61765
761,10.7030999999999,1236.07,1.38418
762,11.7030999999999,4602.63,5.15412
763,12.7030999999999,676.17,0.75719
764,13.7030999999999,4291.61,4.80584
765,14.7030999999999,5261.25,5.89166
766,15.7030999999999,2910.16,3.25885
767,16.7030999999999,1482.54,1.66018
768,17.7030999999999,2139.76,2.39615
769,18.7030999999999,914.21,1.02375
770,19.7030999999999,3007.07,3.36738
771,20.7030999999999,6391.96,7.15785
772,21.7030999999999,7825.32,8.76296
773,22.7030999999999,6945.17,7.77734
774,23.7030999999999,3740.38,4.18856
775,24.7030999999999,1667.79,1.86763
776,25.7030999999999,2560.12,2.86687
777,26.7030999999999,4180.48,4.68138
778,27.7030999999999,2250.74,2.52042
779,28.7030999999999,245.84,0.27529
780,29.7030999999999,1369.64,1.53375
781,30.7030999999999,1696.57,1.89985
782,31.7030999999999,2508.54,2.80911
783,32.7030999999999,2091.74,2.34237
784,33.7030999999999,989.7,1.10829
785,34.7030999999999,623.08,0.69773
786,35.7030999999999,2850.06,3.19156
787,36.7030999999999,7304.58,8.17982
788,37.7030999999999,6740.97,7.54868
789,38.7030999999999,3099.92,3.47135
790,39.7030999999999,3039.77,3.40399
791,40.7030999999999,3839.21,4.29923
792,41.7030999999999,2834.21,3.17381
793,42.7030999999999,3435.76,3.84744
794,43.7030999999999,6087.09,6.81645
795,44.7030999999999,5847.13,6.54774
796,45.7030999999999,4594.34,5.14484
797,46.7030999999999,5854.83,6.55636
798,47.7030999999999,7501.53,8.40037
799,48.7030999999999,5042.2,5.64636
800,49.7030999999999,2958.25,3.31271
801,50.7030999999999,3616.85,4.05023
802,51.7030999999999,4179.49,4.68028
803,52.7030999999999,4016.24,4.49747
804,53.7030999999999,2366.35,2.64989
805,54.7030999999999,1712.89,1.91813
806,55.7030999999999,1746.03,1.95524
807,56.7030999999999,1392.6,1.55946
808,57.7030999999999,2113.56,2.36681
809,58.7030999999999,2703.92,3.02791
810,59.7030999999999,1820.23,2.03834
811,60.7030999999999,1348.92,1.51055
812,61.7030999999999,1761.07,1.97209
813,62.7030999999999,1327.33,1.48637
814,63.7030999999999,573.47,0.64218
815,64.7030999999999,715.47,0.8012
816,65.7030999999999,1124.96,1.25976
817,66.7030999999999,775.02,0.86789
818,67.7030999999999,625.22,0.70014
819,68.7030999999999,2523.32,2.82567
820,69.7030999999999,2219.19,2.4851
821,70.7030999999999,580.19,0.64971
822,71.7030999999999,2409.42,2.69812
823,72.7030999999999,2154.22,2.41234
824,73.7030999999999,1151.7,1.2897
825,74.7030999999999,1177.13,1.31818
826,75.7030999999999,1718.85,1.9248
827,76.7030999999999,736.25,0.82447
828,77.7030999999999,282.1,0.3159
829,78.7030999999999,540.62,0.60539
830,79.7030999999999,989.21,1.10774
831,80.7030999999999,1170.65,1.31092
832,81.7030999999999,1361.74,1.52491
833,82.7030999999999,981.29,1.09887
834,83.7030999999999,832.04,0.93173
835,84.7030999999999,1835.08,2.05496
836,85.7030999999999,2604.24,2.91628
837,86.7030999999999,2670.63,2.99063
838,87.7030999999999,2052.37,2.29829
839,88.7030999999999,1297.58,1.45306
840,89.7030999999999,931.17,1.04275
841,90.7030999999999,1395.29,1.56248
842,91.7030999999999,1044.32,1.16945
843,92.7030999999999,574.79,0.64367
844,93.7030999999999,832.67,0.93244
845,94.7030999999999,1062.53,1.18984
846,95.7030999999999,1092.06,1.22291
847,96.7030999999999,474.22,0.53104
848,97.7030999999999,53.04,0.05939
849,98.7030999999999,329.96,0.3695
