sample,taps_from_fp,amplitude,amplitude_norm
776,28.8280999999999,1104.82,1.0654
777,29.8280999999999,2281.24,2.19985
778,30.8280999999999,3122.45,3.01104
779,31.8280999999999,4188.83,4.03938
780,32.8280999999999,3390.07,3.26911
781,33.8280999999999,1845.7,1.77984
782,34.8280999999999,1013.39,0.97723
783,35.8280999999999,3650.53,3.52028
784,36.8280999999999,9337.26,9.00411
785,37.8280999999999,9429.47,9.09303
786,38.8280999999999,4793.15,4.62213
787,39.8280999999999,3355.13,3.23542
788,40.8280999999999,4588.07,4.42437
789,41.8280999999999,3756.54,3.62251
790,42.8280999999999,5327.36,5.13728
791,43.8280999999999,8815.55,8.50101
792,44.8280999999999,9440.55,9.10371
793,45.8280999999999,6379.8,6.15217
794,46.8280999999999,6068.34,5.85182
795,47.8280999999999,6727.65,6.48761
796,48.8280999999999,4111.52,3.96482
797,49.8280999999999,3242.52,3.12683
798,50.8280999999999,4447.41,4.28873
799,51.8280999999999,4910.72,4.7355
800,52.8280999999999,3880.39,3.74194
801,53.8280999999999,2364.82,2.28044
802,54.8280999999999,2925.18,2.82081
803,55.8280999999999,2540.89,2.45023
804,56.8280999999999,2049.61,1.97648
805,57.8280999999999,3272.35,3.15559
806,58.8280999999999,3659.71,3.52913
807,59.8280999999999,1913.05,1.84479
808,60.8280999999999,1260.88,1.21589
809,61.8280999999999,1934.42,1.8654
810,62.8280999999999,1438.42,1.38709
811,63.8280999999999,700.61,0.67561
812,64.8280999999999,1572.49,1.51638
813,65.8280999999999,2151.39,2.07463
814,66.8280999999999,1648.16,1.58936
815,67.8280999999999,485.22,0.46791
816,68.8280999999999,2328.02,2.24496
817,69.8280999999999,1878,1.81099
818,70.8280999999999,1531.45,1.47681
819,71.8280999999999,3535,3.40887
820,72.8280999999999,2727.42,2.63011
821,73.8280999999999,266.99,0.25746
822,74.8280999999999,1674.69,1.61494
823,75.8280999999999,1808.8,1.74426
824,76.8280999999999,894.61,0.86269
825,77.8280999999999,660.29,0.63673
826,78.8280999999999,1065.02,1.02702
827,79.8280999999999,1266.4,1.22122
828,80.8280999999999,1683.62,1.62355
829,81.8280999999999,1911.74,1.84353
830,82.8280999999999,1016.13,0.97988
831,83.8280999999999,268.15,0.25859
832,84.8280999999999,1183.14,1.14093
833,85.8280999999999,2085.37,2.01096
834,86.8280999999999,2266.26,2.1854
835,87.8280999999999,1854.33,1.78816
836,88.8280999999999,1122.38,1.08233
837,89.8280999999999,1360.11,1.31158
838,90.8280999999999,1452.94,1.4011
839,91.8280999999999,740.31,0.7139
840,92.8280999999999,586,0.56509
841,93.8280999999999,1399.35,1.34942
842,94.8280999999999,2107,2.03183
843,95.8280999999999,1981.88,1.91117
844,96.8280999999999,590.36,0.56929
845,97.8280999999999,346.55,0.33419
846,98.8280999999999,733.1,0.70694
