sample,taps_from_fp,amplitude,amplitude_norm
814,61.3280999999999,1204.49,1.30074
815,62.3280999999999,1535.33,1.65802
816,63.3280999999999,1506.3,1.62668
817,64.3280999999999,1129.64,1.21992
818,65.3280999999999,1095.54,1.18309
819,66.3280999999999,1454.41,1.57064
820,67.3280999999999,724.02,0.78188
821,68.3280999999999,1156.69,1.24912
822,69.3280999999999,2096.24,2.26376
823,70.3280999999999,988.05,1.06701
824,71.3280999999999,2523.16,2.72479
825,72.3280999999999,2899.1,3.13078
826,73.3280999999999,1637.61,1.76848
827,74.3280999999999,289.85,0.31301
828,75.3280999999999,556.56,0.60104
829,76.3280999999999,621.29,0.67094
830,77.3280999999999,723.52,0.78134
831,78.3280999999999,872.9,0.94266
832,79.3280999999999,1036.4,1.11922
833,80.3280999999999,1346.21,1.45379
834,81.3280999999999,1648.06,1.77976
835,82.3280999999999,1216.22,1.31341
836,83.3280999999999,882.2,0.9527
837,84.3280999999999,1334.04,1.44065
838,85.3280999999999,2056.84,2.22121
839,86.3280999999999,2128.64,2.29875
840,87.3280999999999,1710.33,1.84701
841,88.3280999999999,1098.69,1.18649
842,89.3280999999999,1219.58,1.31704
843,90.3280999999999,1746.81,1.8864
844,91.3280999999999,1449.54,1.56538
845,92.3280999999999,725.11,0.78306
846,93.3280999999999,561.23,0.60608
847,94.3280999999999,1272.12,1.37378
848,95.3280999999999,2004.3,2.16447
849,96.3280999999999,1525.12,1.647
850,97.3280999999999,331.79,0.3583
851,98.3280999999999,89.81,0.09699
