sample,taps_from_fp,amplitude,amplitude_norm
760,6.20309999999995,11319.26,11.52674
761,7.20309999999995,3962.92,4.03556
762,8.20309999999995,10466.63,10.65848
763,9.20309999999995,11233.62,11.43953
764,10.2030999999999,3644.66,3.71146
765,11.2030999999999,675.04,0.68741
766,12.2030999999999,1101.59,1.12178
767,13.2030999999999,2981.58,3.03623
768,14.2030999999999,2597.67,2.64529
769,15.2030999999999,1690.12,1.7211
770,16.2030999999999,2128.97,2.168
771,17.2030999999999,2565.4,2.61243
772,18.2030999999999,1598.42,1.62772
773,19.2030999999999,1408.9,1.43473
774,20.2030999999999,4527.9,4.61089
775,21.2030999999999,6360,6.47658
776,22.2030999999999,7147.83,7.27885
777,23.2030999999999,5986.64,6.09637
778,24.2030999999999,2830.72,2.8826
779,25.2030999999999,1397.1,1.4227
780,26.2030999999999,2391.59,2.43543
781,27.2030999999999,2476.45,2.52185
782,28.2030999999999,629.32,0.64086
783,29.2030999999999,1166.48,1.18786
784,30.2030999999999,2417.72,2.46203
785,31.2030999999999,3360.59,3.42219
786,32.2030999999999,3511.83,3.5762
787,33.2030999999999,1936.94,1.97245
788,34.2030999999999,829.29,0.84449
789,35.2030999999999,1278.5,1.30194
790,36.2030999999999,5564.98,5.66699
791,37.2030999999999,9383.08,9.55507
792,38.2030999999999,7492.18,7.62951
793,39.2030999999999,3146.79,3.20447
794,40.2030999999999,4045.64,4.1198
795,41.2030999999999,3842.77,3.91321
796,42.2030999999999,3522.28,3.58684
797,43.2030999999999,6858.28,6.98399
798,44.2030999999999,9910.23,10.09188
799,45.2030999999999,8317.87,8.47034
800,46.2030999999999,5316.13,5.41357
801,47.2030999999999,6244,6.35845
802,48.2030999999999,5412.21,5.51142
803,49.2030999999999,3049.97,3.10588
804,50.2030999999999,3297.63,3.35808
805,51.2030999999999,4306.1,4.38503
806,52.2030999999999,4444.96,4.52643
807,53.2030999999999,3494.3,3.55835
808,54.2030999999999,2693.63,2.743
809,55.2030999999999,2784.01,2.83504
810,56.2030999999999,2119.89,2.15874
811,57.2030999999999,2370.99,2.41445
812,58.2030999999999,3303.47,3.36402
813,59.2030999999999,2977.39,3.03197
814,60.2030999999999,1387.43,1.41286
815,61.2030999999999,1611.67,1.64121
816,62.2030999999999,1919.14,1.95432
817,63.2030999999999,1468.74,1.49566
818,64.2030999999999,1229.79,1.25233
819,65.2030999999999,1556.18,1.58471
820,66.2030999999999,1717.4,1.74888
821,67.2030999999999,1069.14,1.08873
822,68.2030999999999,890.01,0.90633
823,69.2030999999999,2130.42,2.16947
824,70.2030999999999,1478.03,1.50512
825,71.2030999999999,2211.31,2.25184
826,72.2030999999999,2893.46,2.9465
827,73.2030999999999,1577.05,1.60596
828,74.2030999999999,437.26,0.44527
829,75.2030999999999,1352.13,1.37692
830,76.2030999999999,897.4,0.91385
831,77.2030999999999,422.13,0.42987
832,78.2030999999999,585.19,0.59591
833,79.2030999999999,1170.56,1.19202
834,80.2030999999999,1408.47,1.43428
835,81.2030999999999,1771.44,1.80391
836,82.2030999999999,1606.14,1.63558
837,83.2030999999999,821.83,0.8369
838,84.2030999999999,861.63,0.87743
839,85.2030999999999,1965.81,2.00184
840,86.2030999999999,2792.55,2.84374
841,87.2030999999999,2659.37,2.70812
842,88.2030999999999,1722.71,1.75429
843,89.2030999999999,1217.53,1.23985
844,90.2030999999999,1568.65,1.5974
845,91.2030999999999,1503.82,1.53138
846,92.2030999999999,842.95,0.8584
847,93.2030999999999,857.24,0.87295
848,94.2030999999999,1595.62,1.62486
849,95.2030999999999,2003.85,2.04058
850,96.2030999999999,1557.82,1.58638
851,97.2030999999999,268.64,0.27357
852,98.2030999999999,387.47,0.39457
