sample,taps_from_fp,amplitude,amplitude_norm
750,2.92190000000005,19012.69,18.54897
751,3.92190000000005,14241.52,13.89416
752,4.92190000000005,9676.09,9.44009
753,5.92190000000005,12290.32,11.99055
754,6.92190000000005,4761.08,4.64496
755,7.92190000000005,9384.54,9.15565
756,8.92190000000005,13326.08,13.00106
757,9.92190000000005,6164.91,6.01455
758,10.9219000000001,1691.73,1.65047
759,11.9219000000001,505.59,0.49326
760,12.9219000000001,2808.84,2.74033
761,13.9219000000001,3381.87,3.29939
762,14.9219000000001,2499.42,2.43846
763,15.9219000000001,2217,2.16292
764,16.9219000000001,2231.63,2.1772
765,17.9219000000001,1745.72,1.70314
766,18.9219000000001,536.54,0.52345
767,19.9219000000001,3884.31,3.78957
768,20.9219000000001,6237.63,6.08549
769,21.9219000000001,6728.13,6.56403
770,22.9219000000001,5537.71,5.40265
771,23.9219000000001,2732.48,2.66583
772,24.9219000000001,1251.1,1.22058
773,25.9219000000001,2335.46,2.2785
774,26.9219000000001,3136.21,3.05972
775,27.9219000000001,1277.45,1.2463
776,28.9219000000001,1080.5,1.05415
777,29.9219000000001,2210,2.1561
778,30.9219000000001,2963.92,2.89163
779,31.9219000000001,3819.77,3.72661
780,32.9219000000001,2840.61,2.77133
781,33.9219000000001,1344,1.31122
782,34.9219000000001,709.39,0.69209
783,35.9219000000001,4059.18,3.96017
784,36.9219000000001,9290.16,9.06357
785,37.9219000000001,8480.39,8.27356
786,38.9219000000001,3690.28,3.60027
787,39.9219000000001,3618.26,3.53001
788,40.9219000000001,4494.08,4.38447
789,41.9219000000001,3832.35,3.73888
790,42.9219000000001,5717.78,5.57833
791,43.9219000000001,8927.98,8.71022
792,44.9219000000001,8642.71,8.43192
793,45.9219000000001,5793.93,5.65261
794,46.9219000000001,6349.94,6.19507
795,47.9219000000001,6659.92,6.49749
796,48.9219000000001,3929.21,3.83338
797,49.9219000000001,3670.15,3.58063
798,50.9219000000001,5009.63,4.88744
799,51.9219000000001,5162.67,5.03676
800,52.9219000000001,3962.11,3.86547
801,53.9219000000001,2465.25,2.40512
802,54.9219000000001,2871.02,2.80099
803,55.9219000000001,2321.92,2.26529
804,56.9219000000001,2143.42,2.09114
805,57.9219000000001,3491.12,3.40597
806,58.9219000000001,3689.62,3.59963
807,59.9219000000001,1969.4,1.92137
808,60.9219000000001,1425.84,1.39107
809,61.9219000000001,1952.84,1.90521
810,62.9219000000001,1387.15,1.35332
811,63.9219000000001,572.88,0.5589
812,64.9219000000001,1352.44,1.31945
813,65.9219000000001,1819.08,1.77471
814,66.9219000000001,1150.19,1.12214
815,67.9219000000001,870.52,0.84928
816,68.9219000000001,2875.35,2.80522
817,69.9219000000001,2033.61,1.98401
818,70.9219000000001,1986.69,1.93823
819,71.9219000000001,3619.21,3.53093
820,72.9219000000001,2471,2.41074
821,73.9219000000001,444.57,0.43372
822,74.9219000000001,1645.91,1.60576
823,75.9219000000001,1626.29,1.58662
824,76.9219000000001,655.27,0.63929
825,77.9219000000001,416.64,0.40647
826,78.9219000000001,856.15,0.83527
827,79.9219000000001,1099.85,1.07302
828,80.9219000000001,1873.85,1.82814
829,81.9219000000001,1985.37,1.93695
830,82.9219000000001,1069.02,1.04295
831,83.9219000000001,517.23,0.50461
832,84.9219000000001,1355.59,1.32253
833,85.9219000000001,2300.19,2.24409
834,86.9219000000001,2460.45,2.40044
835,87.9219000000001,1901.52,1.85515
836,88.9219000000001,1355.97,1.3229
837,89.9219000000001,1489.95,1.45361
838,90.9219000000001,1469.76,1.43391
839,91.9219000000001,832.05,0.81175
840,92.9219000000001,667.39,0.65111
841,93.9219000000001,1326.41,1.29406
842,94.9219000000001,2047.77,1.99783
843,95.9219000000001,1903.13,1.85672
844,96.9219000000001,565.44,0.55165
845,97.9219000000001,207.07,0.20202
846,98.9219000000001,614.73,0.59974
