sample,taps_from_fp,amplitude,amplitude_norm
747,-0.484400000000051,4396.12,4.7732
748,0.515599999999949,13304.29,14.44548
749,1.51559999999995,17174.06,18.64719
750,2.51559999999995,17384.94,18.87616
751,3.51559999999995,14087.95,15.29636
752,4.51559999999995,4285.9,4.65353
753,5.51559999999995,5382.95,5.84468
754,6.51559999999995,6772.79,7.35373
755,7.51559999999995,3378.51,3.66831
756,8.51559999999995,12510.49,13.58359
757,9.51559999999995,11582.85,12.57639
758,10.5155999999999,1701.77,1.84774
759,11.5155999999999,3533.36,3.83644
760,12.5155999999999,1057.48,1.14819
761,13.5155999999999,3098.18,3.36393
762,14.5155999999999,3453.41,3.74963
763,15.5155999999999,1820.25,1.97638
764,16.5155999999999,1332.74,1.44705
765,17.5155999999999,2215.97,2.40605
766,18.5155999999999,1262.83,1.37115
767,19.5155999999999,2449.38,2.65948
768,20.5155999999999,6732.56,7.31006
769,21.5155999999999,8942.34,9.70938
770,22.5155999999999,8465.56,9.19171
771,23.5155999999999,5158.38,5.60084
772,24.5155999999999,1867.67,2.02787
773,25.5155999999999,1221.23,1.32598
774,26.5155999999999,1880.07,2.04133
775,27.5155999999999,1129.69,1.22659
776,28.5155999999999,943.82,1.02478
777,29.5155999999999,1844.73,2.00297
778,30.5155999999999,1954.48,2.12213
779,31.5155999999999,2460.03,2.67104
780,32.5155999999999,2374.56,2.57824
781,33.5155999999999,1379.31,1.49762
782,34.5155999999999,1217.16,1.32156
783,35.5155999999999,2672.86,2.90213
784,36.5155999999999,7438.12,8.07613
785,37.5155999999999,9785.83,10.62522
786,38.5155999999999,6545.42,7.10686
787,39.5155999999999,811.35,0.88094
788,40.5155999999999,3081.36,3.34566
789,41.5155999999999,3805.18,4.13157
790,42.5155999999999,4551.44,4.94185
791,43.5155999999999,6963.23,7.56051
792,44.5155999999999,7995.12,8.68091
793,45.5155999999999,6051.9,6.57101
794,46.5155999999999,5384.98,5.84688
795,47.5155999999999,6558.48,7.12104
796,48.5155999999999,4683.25,5.08496
797,49.5155999999999,2856.92,3.10198
798,50.5155999999999,3762.78,4.08554
799,51.5155999999999,4895.43,5.31534
800,52.5155999999999,4250.42,4.61501
801,53.5155999999999,2256.06,2.44958
802,54.5155999999999,2102.02,2.28233
803,55.5155999999999,2135.89,2.31909
804,56.5155999999999,1348.12,1.46376
805,57.5155999999999,1652,1.79371
806,58.5155999999999,2448.17,2.65816
807,59.5155999999999,1916.72,2.08113
808,60.5155999999999,1047,1.13681
809,61.5155999999999,1404.09,1.52453
810,62.5155999999999,1501.36,1.63015
811,63.5155999999999,974.85,1.05846
812,64.5155999999999,707.96,0.76868
813,65.5155999999999,1440.42,1.56397
814,66.5155999999999,1469.59,1.59564
815,67.5155999999999,600.44,0.65194
816,68.5155999999999,1701.7,1.84767
817,69.5155999999999,2189.4,2.3772
818,70.5155999999999,1326.68,1.44048
819,71.5155999999999,2433.23,2.64194
820,72.5155999999999,2009.74,2.18213
821,73.5155999999999,480.6,0.52183
822,74.5155999999999,1277.89,1.38751
823,75.5155999999999,1833.79,1.99109
824,76.5155999999999,963.8,1.04647
825,77.5155999999999,396.43,0.43043
826,78.5155999999999,548.06,0.59507
827,79.5155999999999,623.38,0.67685
828,80.5155999999999,1116.67,1.21245
829,81.5155999999999,1480.38,1.60736
830,82.5155999999999,988.34,1.07312
831,83.5155999999999,587.02,0.63737
832,84.5155999999999,1219.56,1.32417
833,85.5155999999999,2219.17,2.40952
834,86.5155999999999,2782.34,3.021
835,87.5155999999999,2528.13,2.74499
836,88.5155999999999,1488.84,1.61655
837,89.5155999999999,791.75,0.85966
838,90.5155999999999,893.81,0.97048
839,91.5155999999999,733.54,0.79647
840,92.5155999999999,497.43,0.54009
841,93.5155999999999,702.12,0.76234
842,94.5155999999999,1258.01,1.36592
843,95.5155999999999,1526.26,1.65718
844,96.5155999999999,750.18,0.81453
845,97.5155999999999,184.2,0.2
846,98.5155999999999,624.41,0.67797
