sample,taps_from_fp,amplitude,amplitude_norm
753,1.79690000000005,16281.2,18.93163
754,2.79690000000005,16413.6,19.08558
755,3.79690000000005,14844.02,17.26048
756,4.79690000000005,9632.24,11.20028
757,5.79690000000005,11727.29,13.63638
758,6.79690000000005,7924.76,9.21483
759,7.79690000000005,5759.42,6.697
760,8.79690000000005,9998.21,11.62582
761,9.79690000000005,6126.35,7.12366
762,10.7969000000001,852.96,0.99181
763,11.7969000000001,429.24,0.49912
764,12.7969000000001,1671.12,1.94316
765,13.7969000000001,2022.85,2.35215
766,14.7969000000001,2107.01,2.45001
767,15.7969000000001,2831.43,3.29236
768,16.7969000000001,3247.92,3.77665
769,17.7969000000001,3387.52,3.93898
770,18.7969000000001,2671.93,3.1069
771,19.7969000000001,1895.55,2.20413
772,20.7969000000001,3883.74,4.51598
773,21.7969000000001,6034.99,7.01743
774,22.7969000000001,4973.11,5.78269
775,23.7969000000001,2570.22,2.98863
776,24.7969000000001,2065.41,2.40164
777,25.7969000000001,2413.98,2.80695
778,26.7969000000001,2490.4,2.89581
779,27.7969000000001,1246.31,1.4492
780,28.7969000000001,1889.95,2.19762
781,29.7969000000001,2402.91,2.79408
782,30.7969000000001,2200.71,2.55896
783,31.7969000000001,2692.46,3.13077
784,32.7969000000001,1819.94,2.11621
785,33.7969000000001,1097.03,1.27561
786,34.7969000000001,737.78,0.85789
787,35.7969000000001,1448.03,1.68375
788,36.7969000000001,6032.32,7.01433
789,37.7969000000001,7643.12,8.88735
790,38.7969000000001,3456.92,4.01968
791,39.7969000000001,3470.09,4.03499
792,40.7969000000001,5749.86,6.68589
793,41.7969000000001,4315.07,5.01752
794,42.7969000000001,3023.14,3.51528
795,43.7969000000001,5197.13,6.04318
796,44.7969000000001,5156.54,5.99598
797,45.7969000000001,2895.49,3.36685
798,46.7969000000001,3565.51,4.14594
799,47.7969000000001,4343.62,5.05072
800,48.7969000000001,3071.2,3.57117
801,49.7969000000001,3186.64,3.70539
802,50.7969000000001,5208.32,6.05619
803,51.7969000000001,5482.17,6.37462
804,52.7969000000001,3673.97,4.27205
805,53.7969000000001,2244.86,2.6103
806,54.7969000000001,1667.48,1.93894
807,55.7969000000001,1314.15,1.52808
808,56.7969000000001,1593.47,1.85287
809,57.7969000000001,2467.91,2.86966
810,58.7969000000001,2816.16,3.2746
811,59.7969000000001,1655.53,1.92503
812,60.7969000000001,455.48,0.52963
813,61.7969000000001,694.59,0.80766
814,62.7969000000001,697.82,0.81142
815,63.7969000000001,377.04,0.43842
816,64.7969000000001,1173.08,1.36404
817,65.7969000000001,2137.86,2.48589
818,66.7969000000001,1884.04,2.19074
819,67.7969000000001,687.82,0.79979
820,68.7969000000001,1343.72,1.56247
821,69.7969000000001,1530.22,1.77933
822,70.7969000000001,1671.91,1.94408
823,71.7969000000001,3368.01,3.91629
824,72.7969000000001,3142.38,3.65393
825,73.7969000000001,1735.57,2.01811
826,74.7969000000001,153.73,0.17876
827,75.7969000000001,372.13,0.43271
828,76.7969000000001,337.15,0.39204
829,77.7969000000001,412.64,0.47981
830,78.7969000000001,1083.66,1.26007
831,79.7969000000001,1737.44,2.02028
832,80.7969000000001,2078.45,2.41681
833,81.7969000000001,1745.7,2.02989
834,82.7969000000001,773.31,0.8992
835,83.7969000000001,260.19,0.30255
836,84.7969000000001,1032.3,1.20035
837,85.7969000000001,1465.01,1.7035
838,86.7969000000001,1527.54,1.77621
839,87.7969000000001,1453.98,1.69067
840,88.7969000000001,1219.02,1.41747
841,89.7969000000001,1356.47,1.57729
842,90.7969000000001,1411.81,1.64164
843,91.7969000000001,808.77,0.94043
844,92.7969000000001,545.4,0.63418
845,93.7969000000001,793.51,0.92269
846,94.7969000000001,1173.29,1.36429
847,95.7969000000001,993.11,1.15478
848,96.7969000000001,15.52,0.01805
849,97.7969000000001,430.31,0.50036
850,98.7969000000001,646.64,0.7519
