sample,taps_from_fp,amplitude,amplitude_norm
813,63.7030999999999,1351.9,1.11268
814,64.7030999999999,1256.39,1.03406
815,65.7030999999999,1277.28,1.05126
816,66.7030999999999,1014.02,0.83458
817,67.7030999999999,995.53,0.81936
818,68.7030999999999,2761.55,2.27288
819,69.7030999999999,2528.22,2.08084
820,70.7030999999999,591.38,0.48674
821,71.7030999999999,3317.32,2.73031
822,72.7030999999999,3064.2,2.52198
823,73.7030999999999,1234.14,1.01575
824,74.7030999999999,1069.93,0.8806
825,75.7030999999999,1638.21,1.34832
826,76.7030999999999,707.68,0.58245
827,77.7030999999999,200.36,0.16491
828,78.7030999999999,547.62,0.45072
829,79.7030999999999,1216.77,1.00146
830,80.7030999999999,1770.12,1.45689
831,81.7030999999999,2165.17,1.78203
832,82.7030999999999,1442.39,1.18715
833,83.7030999999999,1026.12,0.84454
834,84.7030999999999,1977.41,1.6275
835,85.7030999999999,2875.7,2.36683
836,86.7030999999999,2730.81,2.24758
837,87.7030999999999,1829.17,1.50549
838,88.7030999999999,1226.1,1.00914
839,89.7030999999999,1752.07,1.44204
840,90.7030999999999,2436.3,2.00519
841,91.7030999999999,1810.94,1.49049
842,92.7030999999999,913.18,0.75159
843,93.7030999999999,1288.95,1.06087
844,94.7030999999999,2134.1,1.75646
845,95.7030999999999,2298.1,1.89144
846,96.7030999999999,1059,0.87161
847,97.7030999999999,212.36,0.17478
848,98.7030999999999,519.67,0.42771
