sample,taps_from_fp,amplitude,amplitude_norm
764,14.6094000000001,2430.68,2.54521
765,15.6094000000001,1414.98,1.48165
766,16.6094000000001,1495.82,1.56631
767,17.6094000000001,1964.19,2.05675
768,18.6094000000001,697.96,0.73085
769,19.6094000000001,3336.01,3.4932
770,20.6094000000001,7533.1,7.88806
771,21.6094000000001,9534.54,9.98381
772,22.6094000000001,9073.77,9.50133
773,23.6094000000001,5768.39,6.0402
774,24.6094000000001,2694.37,2.82133
775,25.6094000000001,2195.44,2.29889
776,26.6094000000001,2841.75,2.97565
777,27.6094000000001,1460.65,1.52947
778,28.6094000000001,920.56,0.96393
779,29.6094000000001,2629.69,2.75361
780,30.6094000000001,2964.1,3.10377
781,31.6094000000001,3043.04,3.18643
782,32.6094000000001,2329.68,2.43945
783,33.6094000000001,1447.62,1.51583
784,34.6094000000001,1363.39,1.42763
785,35.6094000000001,2282.72,2.39028
786,36.6094000000001,7119.97,7.45546
787,37.6094000000001,10074.49,10.5492
788,38.6094000000001,7057.52,7.39008
789,39.6094000000001,1827.51,1.91362
790,40.6094000000001,2972.56,3.11263
791,41.6094000000001,3548.06,3.71524
792,42.6094000000001,4745.73,4.96935
793,43.6094000000001,7664.41,8.02556
794,44.6094000000001,8431.94,8.82925
795,45.6094000000001,5684.95,5.95283
796,46.6094000000001,3945.73,4.13166
797,47.6094000000001,4809.1,5.03571
798,48.6094000000001,3389.02,3.54872
799,49.6094000000001,2279.67,2.38709
800,50.6094000000001,3927.66,4.11273
801,51.6094000000001,5464.09,5.72156
802,52.6094000000001,4588.9,4.80513
803,53.6094000000001,2781.15,2.91219
804,54.6094000000001,2646.41,2.77111
805,55.6094000000001,2618.41,2.7418
806,56.6094000000001,1802.63,1.88757
807,57.6094000000001,1803.01,1.88796
808,58.6094000000001,2108.75,2.20812
809,59.6094000000001,1317.05,1.3791
810,60.6094000000001,906.66,0.94938
811,61.6094000000001,2058.41,2.15541
812,62.6094000000001,2401.85,2.51502
813,63.6094000000001,1597.51,1.67278
814,64.6094000000001,1251.02,1.30996
815,65.6094000000001,1873.9,1.9622
816,66.6094000000001,1871.73,1.95992
817,67.6094000000001,1220.64,1.27816
818,68.6094000000001,2046,2.14241
819,69.6094000000001,2361.53,2.47281
820,70.6094000000001,1160.95,1.21566
821,71.6094000000001,2746.97,2.87641
822,72.6094000000001,2416.88,2.53076
823,73.6094000000001,580.61,0.60797
824,74.6094000000001,1189.36,1.2454
825,75.6094000000001,1712.49,1.79319
826,76.6094000000001,1346.57,1.41002
827,77.6094000000001,899,0.94136
828,78.6094000000001,617.91,0.64703
829,79.6094000000001,739.85,0.77471
830,80.6094000000001,1277.2,1.33738
831,81.6094000000001,1600.9,1.67633
832,82.6094000000001,1183.62,1.2394
833,83.6094000000001,641.78,0.67202
834,84.6094000000001,1223.35,1.281
835,85.6094000000001,2376.07,2.48803
836,86.6094000000001,3085.49,3.23088
837,87.6094000000001,2857.55,2.9922
838,88.6094000000001,1637.46,1.71462
839,89.6094000000001,1106.67,1.15882
840,90.6094000000001,1397.54,1.46339
841,91.6094000000001,1043.49,1.09266
842,92.6094000000001,787.18,0.82427
843,93.6094000000001,1303.29,1.3647
844,94.6094000000001,1898.4,1.98786
845,95.6094000000001,1743.5,1.82565
846,96.6094000000001,679.86,0.71189
847,97.6094000000001,402.75,0.42173
848,98.6094000000001,885.49,0.92721
