sample,taps_from_fp,amplitude,amplitude_norm
753,2.98440000000005,17309.69,18.29777
754,3.98440000000005,11027.62,11.65711
755,4.98440000000005,4341.2,4.58901
756,5.98440000000005,6839.06,7.22945
757,6.98440000000005,6897.6,7.29134
758,7.98440000000005,5107.07,5.39859
759,8.98440000000005,12921.46,13.65905
760,9.98440000000005,11007.17,11.63548
761,10.9844000000001,4866.4,5.14419
762,11.9844000000001,3471.06,3.6692
763,12.9844000000001,5015.15,5.30143
764,13.9844000000001,3727.79,3.94058
765,14.9844000000001,1262.36,1.33442
766,15.9844000000001,1735.12,1.83416
767,16.9844000000001,3463.65,3.66137
768,17.9844000000001,3177.66,3.35905
769,18.9844000000001,712.31,0.75297
770,19.9844000000001,5793.84,6.12457
771,20.9844000000001,8786.25,9.28779
772,21.9844000000001,9430.91,9.96925
773,22.9844000000001,7426,7.8499
774,23.9844000000001,3474.76,3.6731
775,24.9844000000001,1602.37,1.69384
776,25.9844000000001,1792.8,1.89513
777,26.9844000000001,2312.41,2.4444
778,27.9844000000001,1946.47,2.05758
779,28.9844000000001,2128.85,2.25037
780,29.9844000000001,2133.49,2.25527
781,30.9844000000001,3142.94,3.32234
782,31.9844000000001,4428.45,4.68124
783,32.9844000000001,3422.94,3.61833
784,33.9844000000001,1959.38,2.07123
785,34.9844000000001,1261.81,1.33384
786,35.9844000000001,4319.27,4.56582
787,36.9844000000001,8988.96,9.50208
788,37.9844000000001,7784.98,8.22937
789,38.9844000000001,3371.72,3.56419
790,39.9844000000001,3728.77,3.94161
791,40.9844000000001,4076.2,4.30888
792,41.9844000000001,3652.5,3.86099
793,42.9844000000001,5094.22,5.38501
794,43.9844000000001,6359.55,6.72256
795,44.9844000000001,5578.17,5.89659
796,45.9844000000001,3233.92,3.41852
797,46.9844000000001,3759.54,3.97415
798,47.9844000000001,5371.42,5.67803
799,48.9844000000001,3429.33,3.62509
800,49.9844000000001,2727.75,2.88346
801,50.9844000000001,3636.21,3.84377
802,51.9844000000001,4105.92,4.3403
803,52.9844000000001,3961.61,4.18775
804,53.9844000000001,2406.77,2.54415
805,54.9844000000001,2563.02,2.70933
806,55.9844000000001,2020.02,2.13533
807,56.9844000000001,1307.3,1.38193
808,57.9844000000001,2981.2,3.15138
809,58.9844000000001,2904.06,3.06983
810,59.9844000000001,693.49,0.73307
811,60.9844000000001,1349.64,1.42669
812,61.9844000000001,2029.39,2.14523
813,62.9844000000001,1304.85,1.37933
814,63.9844000000001,1029.19,1.08794
815,64.9844000000001,1398.11,1.47792
816,65.9844000000001,1499.65,1.58525
817,66.9844000000001,1015.67,1.07365
818,67.9844000000001,482.76,0.51031
819,68.9844000000001,1810.46,1.91381
820,69.9844000000001,853.05,0.90174
821,70.9844000000001,1596.46,1.68759
822,71.9844000000001,2895.33,3.0606
823,72.9844000000001,1933.16,2.04351
824,73.9844000000001,276.5,0.29228
825,74.9844000000001,1238.76,1.30947
826,75.9844000000001,1309.65,1.38441
827,76.9844000000001,703.68,0.74385
828,77.9844000000001,358.79,0.37927
829,78.9844000000001,272.02,0.28754
830,79.9844000000001,676.55,0.71517
831,80.9844000000001,1539.35,1.62722
832,81.9844000000001,1918.68,2.02821
833,82.9844000000001,1289.62,1.36324
834,83.9844000000001,1392.07,1.47153
835,84.9844000000001,1885.3,1.99292
836,85.9844000000001,2261.08,2.39015
837,86.9844000000001,1901.02,2.00953
838,87.9844000000001,1144.4,1.20973
839,88.9844000000001,848.96,0.89742
840,89.9844000000001,1402.76,1.48283
841,90.9844000000001,1440.76,1.523
842,91.9844000000001,850.59,0.89914
843,92.9844000000001,567.65,0.60005
844,93.9844000000001,1235.53,1.30606
845,94.9844000000001,1922.4,2.03214
846,95.9844000000001,1924.88,2.03476
847,96.9844000000001,741.77,0.78411
848,97.9844000000001,283.02,0.29917
849,98.9844000000001,509.16,0.53822
