sample,taps_from_fp,amplitude,amplitude_norm
822,72.5155999999999,2809.12,3.19218
823,73.5155999999999,1537.16,1.74677
824,74.5155999999999,841.58,0.95635
825,75.5155999999999,1509.02,1.71479
826,76.5155999999999,1004.88,1.14191
827,77.5155999999999,192.41,0.21865
828,78.5155999999999,457.43,0.51981
829,79.5155999999999,941.88,1.07032
830,80.5155999999999,1347.27,1.53098
831,81.5155999999999,1646.29,1.87079
832,82.5155999999999,1100.47,1.25054
833,83.5155999999999,573.47,0.65167
834,84.5155999999999,1389.12,1.57855
835,85.5155999999999,2297.83,2.61117
836,86.5155999999999,2510.59,2.85294
837,87.5155999999999,1848.46,2.10053
838,88.5155999999999,1021.08,1.16032
839,89.5155999999999,1048.32,1.19128
840,90.5155999999999,1857.38,2.11066
841,91.5155999999999,1683.01,1.91251
842,92.5155999999999,899.59,1.02226
843,93.5155999999999,869.26,0.9878
844,94.5155999999999,1439.93,1.63629
845,95.5155999999999,1651.13,1.87628
846,96.5155999999999,897.52,1.01991
847,97.5155999999999,128.69,0.14624
848,98.5155999999999,332.56,0.37791
