sample,taps_from_fp,amplitude,amplitude_norm
757,4.23440000000005,11607.52,12.54867
758,5.23440000000005,10464.01,11.31244
759,6.23440000000005,9771.04,10.56329
760,7.23440000000005,2895.75,3.13054
761,8.23440000000005,12063.95,13.04211
762,9.23440000000005,11459.73,12.3889
763,10.2344000000001,3238.95,3.50157
764,11.2344000000001,997.11,1.07796
765,12.2344000000001,896.75,0.96946
766,13.2344000000001,3085.6,3.33578
767,14.2344000000001,2822.9,3.05178
768,15.2344000000001,1890.01,2.04325
769,16.2344000000001,1833.11,1.98174
770,17.2344000000001,2320.83,2.50901
771,18.2344000000001,1573.65,1.70125
772,19.2344000000001,1319.02,1.42597
773,20.2344000000001,4338.54,4.69032
774,21.2344000000001,5694.61,6.15633
775,22.2344000000001,5933.28,6.41436
776,23.2344000000001,4561.85,4.93173
777,24.2344000000001,1896.92,2.05072
778,25.2344000000001,1303.58,1.40928
779,26.2344000000001,2473.74,2.67431
780,27.2344000000001,2318.14,2.5061
781,28.2344000000001,423.81,0.45818
782,29.2344000000001,1409.34,1.52361
783,30.2344000000001,2055.5,2.22216
784,31.2344000000001,2563.93,2.77181
785,32.2344000000001,3013.16,3.25747
786,33.2344000000001,2097.94,2.26805
787,34.2344000000001,1077.5,1.16487
788,35.2344000000001,1107.14,1.19691
789,36.2344000000001,4964.92,5.36748
790,37.2344000000001,8311.96,8.9859
791,38.2344000000001,6556.22,7.08781
792,39.2344000000001,2605.35,2.8166
793,40.2344000000001,3844.54,4.15626
794,41.2344000000001,3875.23,4.18944
795,42.2344000000001,3844.43,4.15614
796,43.2344000000001,6889.26,7.44785
797,44.2344000000001,9300.87,10.055
798,45.2344000000001,7631.41,8.25017
799,46.2344000000001,5003.69,5.40939
800,47.2344000000001,6284.16,6.79369
801,48.2344000000001,6006.82,6.49386
802,49.2344000000001,3736.02,4.03894
803,50.2344000000001,4126.48,4.46106
804,51.2344000000001,4765.2,5.15157
805,52.2344000000001,3986.06,4.30925
806,53.2344000000001,2248.95,2.4313
807,54.2344000000001,2046.21,2.21212
808,55.2344000000001,2731.85,2.95335
809,56.2344000000001,1879.88,2.03231
810,57.2344000000001,2271.52,2.4557
811,58.2344000000001,3423.6,3.70119
812,59.2344000000001,2800.51,3.02758
813,60.2344000000001,943.86,1.02039
814,61.2344000000001,1398.91,1.51234
815,62.2344000000001,1686.94,1.82371
816,63.2344000000001,938.77,1.01488
817,64.2344000000001,985.03,1.0649
818,65.2344000000001,1434.75,1.55108
819,66.2344000000001,1474,1.59351
820,67.2344000000001,837.21,0.90509
821,68.2344000000001,904.77,0.97812
822,69.2344000000001,2118.79,2.29059
823,70.2344000000001,960.09,1.03794
824,71.2344000000001,2305.96,2.49293
825,72.2344000000001,2884.26,3.11812
826,73.2344000000001,1486.85,1.60741
827,74.2344000000001,362.22,0.39159
828,75.2344000000001,1402.03,1.51571
829,76.2344000000001,1150.79,1.2441
830,77.2344000000001,697.59,0.75415
831,78.2344000000001,749.3,0.81006
832,79.2344000000001,996.9,1.07773
833,80.2344000000001,1063.6,1.14984
834,81.2344000000001,1702.58,1.84062
835,82.2344000000001,1370.13,1.48122
836,83.2344000000001,295.26,0.3192
837,84.2344000000001,597.44,0.64588
838,85.2344000000001,1531.95,1.65616
839,86.2344000000001,2002.71,2.1651
840,87.2344000000001,1874.03,2.02597
841,88.2344000000001,1387.1,1.49956
842,89.2344000000001,1233.05,1.33302
843,90.2344000000001,1442.18,1.55911
844,91.2344000000001,1064.11,1.15038
845,92.2344000000001,549.23,0.59377
846,93.2344000000001,764.05,0.82601
847,94.2344000000001,1408.72,1.52294
848,95.2344000000001,1832.7,1.98129
849,96.2344000000001,1407.31,1.52141
850,97.2344000000001,338.59,0.36604
851,98.2344000000001,533.35,0.57659
