sample,taps_from_fp,amplitude,amplitude_norm
754,0.390599999999949,13374.98,13.21638
755,1.39059999999995,18401.46,18.18326
756,2.39059999999995,19063.62,18.83757
757,3.39059999999995,17987.69,17.7744
758,4.39059999999995,12493.5,12.34536
759,5.39059999999995,12396.55,12.24956
760,6.39059999999995,10563.11,10.43785
761,7.39059999999995,4555.9,4.50188
762,8.39059999999995,13336.42,13.17828
763,9.39059999999995,10548.43,10.42335
764,10.3905999999999,2212.81,2.18657
765,11.3905999999999,608.9,0.60168
766,12.3905999999999,1860.01,1.83795
767,13.3905999999999,3398.2,3.3579
768,14.3905999999999,2606.97,2.57606
769,15.3905999999999,1748.74,1.72801
770,16.3905999999999,2064.37,2.03989
771,17.3905999999999,2280.66,2.25362
772,18.3905999999999,1057.79,1.04525
773,19.3905999999999,1993.65,1.97001
774,20.3905999999999,4840.53,4.78313
775,21.3905999999999,6245.71,6.17165
776,22.3905999999999,6734.56,6.6547
777,23.3905999999999,4948.43,4.88976
778,24.3905999999999,2253.76,2.22704
779,25.3905999999999,1937.76,1.91478
780,26.3905999999999,3138.6,3.10139
781,27.3905999999999,2603.21,2.57235
782,28.3905999999999,834.28,0.82439
783,29.3905999999999,1887.8,1.86542
784,30.3905999999999,2349.3,2.32145
785,31.3905999999999,2968.65,2.93345
786,32.3905999999999,3281.14,3.24223
787,33.3905999999999,2226.7,2.2003
788,34.3905999999999,980.5,0.96888
789,35.3905999999999,1439.77,1.42269
790,36.3905999999999,6275.12,6.20072
791,37.3905999999999,9400.23,9.28876
792,38.3905999999999,7171.52,7.08648
793,39.3905999999999,2856.87,2.82299
794,40.3905999999999,4333.91,4.28252
795,41.3905999999999,4197.84,4.14806
796,42.3905999999999,3758.91,3.71434
797,43.3905999999999,7176.51,7.09142
798,44.3905999999999,9710.5,9.59536
799,45.3905999999999,7784.86,7.69255
800,46.3905999999999,5270.87,5.20837
801,47.3905999999999,6218.87,6.14513
802,48.3905999999999,4793.61,4.73677
803,49.3905999999999,2488.15,2.45865
804,50.3905999999999,3513,3.47134
805,51.3905999999999,5047.52,4.98767
806,52.3905999999999,4748.57,4.69226
807,53.3905999999999,3202.71,3.16473
808,54.3905999999999,2423.8,2.39506
809,55.3905999999999,2282.7,2.25563
810,56.3905999999999,1802.52,1.78115
811,57.3905999999999,2845.23,2.81149
812,58.3905999999999,3851.78,3.80611
813,59.3905999999999,2999.98,2.96441
814,60.3905999999999,1263.57,1.24859
815,61.3905999999999,1531.41,1.51325
816,62.3905999999999,1708.04,1.68779
817,63.3905999999999,1151.35,1.1377
818,64.3905999999999,1167.68,1.15383
819,65.3905999999999,1572.04,1.5534
820,66.3905999999999,1606.4,1.58735
821,67.3905999999999,759.66,0.75065
822,68.3905999999999,1228.68,1.21411
823,69.3905999999999,2222.02,2.19568
824,70.3905999999999,1246.89,1.2321
825,71.3905999999999,2744.95,2.7124
826,72.3905999999999,2893.2,2.85889
827,73.3905999999999,1387.52,1.37107
828,74.3905999999999,423.36,0.41834
829,75.3905999999999,1235.4,1.22076
830,76.3905999999999,850.77,0.84069
831,77.3905999999999,409.81,0.40495
832,78.3905999999999,529.64,0.52336
833,79.3905999999999,844.69,0.83467
834,80.3905999999999,1301.92,1.28649
835,81.3905999999999,2019.17,1.99523
836,82.3905999999999,1557.36,1.53889
837,83.3905999999999,776.84,0.76763
838,84.3905999999999,871.23,0.8609
839,85.3905999999999,2066.05,2.04155
840,86.3905999999999,2707.8,2.67569
841,87.3905999999999,2661.35,2.62979
842,88.3905999999999,1739.88,1.71925
843,89.3905999999999,1234.62,1.21998
844,90.3905999999999,1516.94,1.49896
845,91.3905999999999,1212.85,1.19847
846,92.3905999999999,694.61,0.68637
847,93.3905999999999,976.61,0.96503
848,94.3905999999999,1697.04,1.67692
849,95.3905999999999,2103.43,2.07849
850,96.3905999999999,1272.19,1.2571
851,97.3905999999999,175.64,0.17355
852,98.3905999999999,581.33,0.57444
