sample,taps_from_fp,amplitude,amplitude_norm
779,26.2655999999999,4142.02,3.88193
780,27.2655999999999,4478.84,4.1976
781,28.2655999999999,2177.31,2.04059
782,29.2655999999999,608.24,0.57004
783,30.2655999999999,2245.27,2.10428
784,31.2655999999999,4574.11,4.28689
785,32.2655999999999,5061.84,4.74399
786,33.2655999999999,2896.87,2.71497
787,34.2655999999999,1366.84,1.28102
788,35.2655999999999,1853.41,1.73703
789,36.2655999999999,6829.25,6.40042
790,37.2655999999999,10201.12,9.56056
791,38.2655999999999,7197.08,6.74516
792,39.2655999999999,3362.61,3.15146
793,40.2655999999999,5809.81,5.445
794,41.2655999999999,5526.53,5.1795
795,42.2655999999999,4268.03,4.00003
796,43.2655999999999,6493.11,6.08539
797,44.2655999999999,8404.88,7.87711
798,45.2655999999999,6494.43,6.08663
799,46.2655999999999,5627.16,5.27382
800,47.2655999999999,8490.18,7.95706
801,48.2655999999999,8145.69,7.6342
802,49.2655999999999,4411.55,4.13453
803,50.2655999999999,4466.15,4.18571
804,51.2655999999999,4487.24,4.20547
805,52.2655999999999,4090.25,3.83341
806,53.2655999999999,3361.21,3.15015
807,54.2655999999999,1987.39,1.8626
808,55.2655999999999,2282.72,2.13938
809,56.2655999999999,1727.88,1.61938
810,57.2655999999999,1834.74,1.71954
811,58.2655999999999,3286.19,3.07984
812,59.2655999999999,2899.18,2.71713
813,60.2655999999999,1268.72,1.18905
814,61.2655999999999,1675.18,1.56999
815,62.2655999999999,1887.31,1.7688
816,63.2655999999999,1358.51,1.27321
817,64.2655999999999,1311.36,1.22902
818,65.2655999999999,1490,1.39644
819,66.2655999999999,1349.47,1.26473
820,67.2655999999999,594.64,0.5573
821,68.2655999999999,1660.44,1.55617
822,69.2655999999999,2930.48,2.74647
823,70.2655999999999,640.05,0.59986
824,71.2655999999999,2527.91,2.36917
825,72.2655999999999,3370.16,3.15854
826,73.2655999999999,1907.79,1.78799
827,74.2655999999999,720.38,0.67515
828,75.2655999999999,1773.51,1.66215
829,76.2655999999999,1334.39,1.2506
830,77.2655999999999,514.34,0.48204
831,78.2655999999999,813.73,0.76263
832,79.2655999999999,1403.17,1.31506
833,80.2655999999999,1502.89,1.40852
834,81.2655999999999,1811.61,1.69785
835,82.2655999999999,1453.22,1.36197
836,83.2655999999999,523.01,0.49017
837,84.2655999999999,975.58,0.91432
838,85.2655999999999,2121.88,1.98864
839,86.2655999999999,2540.31,2.3808
840,87.2655999999999,1886.57,1.76811
841,88.2655999999999,1004.06,0.94102
842,89.2655999999999,913.91,0.85653
843,90.2655999999999,1834.69,1.71948
844,91.2655999999999,1874.08,1.7564
845,92.2655999999999,1025.78,0.96137
846,93.2655999999999,805.25,0.75468
847,94.2655999999999,1419.66,1.33051
848,95.2655999999999,1863.73,1.7467
849,96.2655999999999,1257.26,1.17832
850,97.2655999999999,191.02,0.17903
851,98.2655999999999,488.34,0.45767
