sample,taps_from_fp,amplitude,amplitude_norm
764,16.2969000000001,956.6,1.09701
765,17.2969000000001,1885.52,2.1623
766,18.2969000000001,1487.34,1.70566
767,19.2969000000001,1823.36,2.09101
768,20.2969000000001,5889.14,6.75361
769,21.2969000000001,7799.4,8.94427
770,22.2969000000001,7782.77,8.92519
771,23.2969000000001,4904.33,5.62424
772,24.2969000000001,1509.27,1.73081
773,25.2969000000001,651.18,0.74677
774,26.2969000000001,1303.62,1.49498
775,27.2969000000001,1415.19,1.62292
776,28.2969000000001,662.25,0.75947
777,29.2969000000001,747.65,0.8574
778,30.2969000000001,1022.76,1.17289
779,31.2969000000001,2207.8,2.53189
780,32.2969000000001,2650.21,3.03923
781,33.2969000000001,1666.62,1.91126
782,34.2969000000001,935.57,1.0729
783,35.2969000000001,1556.42,1.78488
784,36.2969000000001,5730.53,6.57171
785,37.2969000000001,7674.28,8.80078
786,38.2969000000001,4421.23,5.07022
787,39.2969000000001,1567.76,1.79788
788,40.2969000000001,3495.89,4.00904
789,41.2969000000001,3027.92,3.47238
790,42.2969000000001,2689.35,3.08412
791,43.2969000000001,4286.8,4.91605
792,44.2969000000001,6228.59,7.14287
793,45.2969000000001,5801.9,6.65355
794,46.2969000000001,4628.87,5.30834
795,47.2969000000001,5628.73,6.45497
796,48.2969000000001,5416.66,6.21176
797,49.2969000000001,2978.22,3.41539
798,50.2969000000001,2798.92,3.20977
799,51.2969000000001,3437.51,3.9421
800,52.2969000000001,4071.55,4.66921
801,53.2969000000001,3065.68,3.51568
802,54.2969000000001,1998.01,2.29129
803,55.2969000000001,2170.04,2.48858
804,56.2969000000001,1490.91,1.70975
805,57.2969000000001,1668.97,1.91395
806,58.2969000000001,2054.91,2.35655
807,59.2969000000001,1533,1.75803
808,60.2969000000001,923.5,1.05906
809,61.2969000000001,1626.33,1.86506
810,62.2969000000001,1735.39,1.99012
811,63.2969000000001,1054.6,1.2094
812,64.2969000000001,966.41,1.10827
813,65.2969000000001,1467.79,1.68325
814,66.2969000000001,1394.19,1.59884
815,67.2969000000001,953.12,1.09302
816,68.2969000000001,1899.97,2.17886
817,69.2969000000001,2804.06,3.21566
818,70.2969000000001,1786.61,2.04886
819,71.2969000000001,1982.54,2.27355
820,72.2969000000001,2180.52,2.5006
821,73.2969000000001,956.64,1.09706
822,74.2969000000001,216.93,0.24878
823,75.2969000000001,1054.82,1.20966
824,76.2969000000001,671.76,0.77036
825,77.2969000000001,310.87,0.3565
826,78.2969000000001,624.03,0.71563
827,79.2969000000001,482.93,0.55381
828,80.2969000000001,1020.53,1.17033
829,81.2969000000001,1385.56,1.58895
830,82.2969000000001,1115.04,1.27872
831,83.2969000000001,767.8,0.8805
832,84.2969000000001,1437.81,1.64887
833,85.2969000000001,2281.45,2.61634
834,86.2969000000001,2511.25,2.87987
835,87.2969000000001,2088.8,2.39541
836,88.2969000000001,1281.48,1.46958
837,89.2969000000001,834.15,0.95659
838,90.2969000000001,1006.27,1.15397
839,91.2969000000001,964.1,1.10562
840,92.2969000000001,565.23,0.6482
841,93.2969000000001,693.85,0.7957
842,94.2969000000001,1151.76,1.32083
843,95.2969000000001,1681.16,1.92794
844,96.2969000000001,1265.78,1.45158
845,97.2969000000001,235.76,0.27037
846,98.2969000000001,201.93,0.23157
