sample,taps_from_fp,amplitude,amplitude_norm
762,13.8905999999999,2313.43,2.18454
763,14.8905999999999,1666.9,1.57404
764,15.8905999999999,1388.11,1.31078
765,16.8905999999999,1745.98,1.64871
766,17.8905999999999,1541.51,1.45563
767,18.8905999999999,1289.15,1.21732
768,19.8905999999999,4596.5,4.34042
769,20.8905999999999,7174.97,6.77523
770,21.8905999999999,8648.84,8.16699
771,22.8905999999999,8026.03,7.57888
772,23.8905999999999,4633,4.37489
773,24.8905999999999,1892.35,1.78692
774,25.8905999999999,1199.14,1.13233
775,26.8905999999999,1054.55,0.9958
776,27.8905999999999,444.57,0.4198
777,28.8905999999999,780.43,0.73695
778,29.8905999999999,1403.22,1.32504
779,30.8905999999999,2016.59,1.90424
780,31.8905999999999,3052.44,2.88238
781,32.8905999999999,1896.02,1.79038
782,33.8905999999999,1104.22,1.0427
783,34.8905999999999,1418.49,1.33946
784,35.8905999999999,3942.92,3.72325
785,36.8905999999999,8901.5,8.40557
786,37.8905999999999,9120.33,8.61221
787,38.8905999999999,4355.91,4.11323
788,39.8905999999999,3511.18,3.31556
789,40.8905999999999,4928.5,4.65392
790,41.8905999999999,3587,3.38716
791,42.8905999999999,3371.12,3.1833
792,43.8905999999999,7474.38,7.05796
793,44.8905999999999,8410.2,7.94164
794,45.8905999999999,6054.2,5.7169
795,46.8905999999999,7529.59,7.1101
796,47.8905999999999,8437.7,7.96761
797,48.8905999999999,5227.71,4.93645
798,49.8905999999999,4215.41,3.98056
799,50.8905999999999,4532.36,4.27985
800,51.8905999999999,4214.06,3.97928
801,52.8905999999999,3243.04,3.06236
802,53.8905999999999,2230.84,2.10655
803,54.8905999999999,2051.01,1.93674
804,55.8905999999999,1297.51,1.22522
805,56.8905999999999,1685.97,1.59204
806,57.8905999999999,3161.52,2.98538
807,58.8905999999999,2954.24,2.78965
808,59.8905999999999,1307.17,1.23434
809,60.8905999999999,696.47,0.65767
810,61.8905999999999,1283.22,1.21173
811,62.8905999999999,1216.93,1.14913
812,63.8905999999999,1273.29,1.20236
813,64.8905999999999,1784.88,1.68544
814,65.8905999999999,2518.46,2.37815
815,66.8905999999999,2145.93,2.02637
816,67.8905999999999,1283.9,1.21237
817,68.8905999999999,2349.38,2.21848
818,69.8905999999999,2178.59,2.05721
819,70.8905999999999,853.97,0.8064
820,71.8905999999999,2758.45,2.60477
821,72.8905999999999,1958.98,1.84984
822,73.8905999999999,268.42,0.25346
823,74.8905999999999,1633.08,1.5421
824,75.8905999999999,1971.45,1.86161
825,76.8905999999999,712.01,0.67234
826,77.8905999999999,447.13,0.42222
827,78.8905999999999,396.91,0.3748
828,79.8905999999999,508.11,0.4798
829,80.8905999999999,899.98,0.84984
830,81.8905999999999,1016.32,0.9597
831,82.8905999999999,613.46,0.57928
832,83.8905999999999,338.14,0.3193
833,84.8905999999999,1527.7,1.44259
834,85.8905999999999,2356.66,2.22536
835,86.8905999999999,2521.22,2.38076
836,87.8905999999999,2020.42,1.90786
837,88.8905999999999,1080.89,1.02067
838,89.8905999999999,1066.64,1.00722
839,90.8905999999999,1183.64,1.1177
840,91.8905999999999,785.89,0.74211
841,92.8905999999999,391.05,0.36926
842,93.8905999999999,683.26,0.6452
843,94.8905999999999,1674.79,1.58149
844,95.8905999999999,2006.41,1.89463
845,96.8905999999999,593.57,0.5605
846,97.8905999999999,265.41,0.25062
847,98.8905999999999,661.88,0.625
