sample,taps_from_fp,amplitude,amplitude_norm
781,27.6405999999999,1555.16,1.69408
782,28.6405999999999,623.71,0.67942
783,29.6405999999999,1906.25,2.07653
784,30.6405999999999,2722.71,2.96591
785,31.6405999999999,3245.26,3.53514
786,32.6405999999999,2560.45,2.78916
787,33.6405999999999,1139.34,1.24112
788,34.6405999999999,567.88,0.61861
789,35.6405999999999,2112.46,2.30116
790,36.6405999999999,6396.33,6.96768
791,37.6405999999999,7705.31,8.39358
792,38.6405999999999,4894.17,5.33134
793,39.6405999999999,2199.14,2.39557
794,40.6405999999999,3828.23,4.17018
795,41.6405999999999,3622.93,3.94655
796,42.6405999999999,4983.76,5.42894
797,43.6405999999999,8730.45,9.51029
798,44.6405999999999,9872.14,10.75396
799,45.6405999999999,6900.81,7.51722
800,46.6405999999999,5465.7,5.95392
801,47.6405999999999,6475.27,7.05367
802,48.6405999999999,4459.18,4.8575
803,49.6405999999999,2792.8,3.04227
804,50.6405999999999,3118.73,3.3973
805,51.6405999999999,3641.04,3.96628
806,52.6405999999999,3392.36,3.69538
807,53.6405999999999,2545.08,2.77241
808,54.6405999999999,2100.16,2.28776
809,55.6405999999999,1616.31,1.76069
810,56.6405999999999,1429.5,1.55719
811,57.6405999999999,2275,2.47821
812,58.6405999999999,2762.93,3.00972
813,59.6405999999999,1738.12,1.89338
814,60.6405999999999,850.17,0.92611
815,61.6405999999999,1399.52,1.52454
816,62.6405999999999,1535.37,1.67251
817,63.6405999999999,1227.8,1.33748
818,64.6405999999999,1315.76,1.43329
819,65.6405999999999,1842.65,2.00725
820,66.6405999999999,1724.1,1.87811
821,67.6405999999999,578,0.62963
822,68.6405999999999,1543.81,1.68171
823,69.6405999999999,1990.28,2.16806
824,70.6405999999999,1113.08,1.2125
825,71.6405999999999,2674.69,2.91361
826,72.6405999999999,2512.93,2.73739
827,73.6405999999999,970.29,1.05696
828,74.6405999999999,763.86,0.83209
829,75.6405999999999,1216.73,1.32541
830,76.6405999999999,588,0.64053
831,77.6405999999999,196.79,0.21436
832,78.6405999999999,522.21,0.56886
833,79.6405999999999,1041.79,1.13484
834,80.6405999999999,1456.04,1.58611
835,81.6405999999999,1638.58,1.78495
836,82.6405999999999,888.64,0.96802
837,83.6405999999999,337.63,0.36779
838,84.6405999999999,1104.54,1.2032
839,85.6405999999999,2119.47,2.30879
840,86.6405999999999,2350.42,2.56037
841,87.6405999999999,1657.73,1.80581
842,88.6405999999999,778.81,0.84837
843,89.6405999999999,587.04,0.63948
844,90.6405999999999,1177.43,1.2826
845,91.6405999999999,996.63,1.08566
846,92.6405999999999,566.17,0.61675
847,93.6405999999999,767.39,0.83594
848,94.6405999999999,1337.78,1.45727
849,95.6405999999999,1714.91,1.8681
850,96.6405999999999,831.87,0.90617
851,97.6405999999999,101.41,0.11047
852,98.6405999999999,429.69,0.46808
