sample,taps_from_fp,amplitude,amplitude_norm
755,7.26559999999995,2998.22,3.43438
756,8.26559999999995,9295.55,10.64783
757,9.26559999999995,9411.85,10.78104
758,10.2655999999999,2226.12,2.54997
759,11.2655999999999,1070.92,1.22671
760,12.2655999999999,470.12,0.53852
761,13.2655999999999,2431.03,2.78468
762,14.2655999999999,2413.01,2.76405
763,15.2655999999999,1457.93,1.67003
764,16.2655999999999,1299.48,1.48852
765,17.2655999999999,1774.54,2.03269
766,18.2655999999999,998.97,1.14429
767,19.2655999999999,1672.13,1.91539
768,20.2655999999999,4744.89,5.43515
769,21.2655999999999,6479.61,7.42223
770,22.2655999999999,6998.81,8.01696
771,23.2655999999999,5311.64,6.08436
772,24.2655999999999,2406.43,2.75651
773,25.2655999999999,2006.47,2.29836
774,26.2655999999999,2582.56,2.95826
775,27.2655999999999,2096.39,2.40136
776,28.2655999999999,376.78,0.43159
777,29.2655999999999,1335.23,1.52947
778,30.2655999999999,2352.45,2.69468
779,31.2655999999999,3372.78,3.86343
780,32.2655999999999,3472.67,3.97785
781,33.2655999999999,1976.63,2.26418
782,34.2655999999999,935.24,1.07129
783,35.2655999999999,1284.4,1.47125
784,36.2655999999999,5478.44,6.27542
785,37.2655999999999,8972.26,10.2775
786,38.2655999999999,6715.38,7.6923
787,39.2655999999999,1957.07,2.24178
788,40.2655999999999,2998.42,3.43462
789,41.2655999999999,3129.97,3.5853
790,42.2655999999999,2469.98,2.8293
791,43.2655999999999,4964.9,5.68718
792,44.2655999999999,7349.07,8.41818
793,45.2655999999999,6727.77,7.70649
794,46.2655999999999,5120.62,5.86555
795,47.2655999999999,6322.53,7.2423
796,48.2655999999999,6130.82,7.0227
797,49.2655999999999,3568.44,4.08756
798,50.2655999999999,3257.51,3.73139
799,51.2655999999999,3580.83,4.10176
800,52.2655999999999,3799.48,4.35222
801,53.2655999999999,3103.38,3.55485
802,54.2655999999999,1929.62,2.21033
803,55.2655999999999,1812.92,2.07665
804,56.2655999999999,1227.32,1.40587
805,57.2655999999999,2072.92,2.37448
806,58.2655999999999,3292.7,3.77171
807,59.2655999999999,2568.48,2.94213
808,60.2655999999999,880.66,1.00877
809,61.2655999999999,1274.83,1.46029
810,62.2655999999999,1600.76,1.83363
811,63.2655999999999,888.23,1.01744
812,64.2655999999999,841.49,0.9639
813,65.2655999999999,1538.78,1.76263
814,66.2655999999999,1692.03,1.93818
815,67.2655999999999,875.21,1.00254
816,68.2655999999999,790.03,0.90496
817,69.2655999999999,1754,2.00917
818,70.2655999999999,1014.04,1.16156
819,71.2655999999999,2099.56,2.405
820,72.2655999999999,2529.95,2.89799
821,73.2655999999999,1215.98,1.39287
822,74.2655999999999,496.84,0.56912
823,75.2655999999999,1273.69,1.45898
824,76.2655999999999,1028.01,1.17756
825,77.2655999999999,483.36,0.55368
826,78.2655999999999,277.22,0.31755
827,79.2655999999999,447.02,0.51205
828,80.2655999999999,543.62,0.62271
829,81.2655999999999,1231.86,1.41107
830,82.2655999999999,1073.84,1.23005
831,83.2655999999999,644.53,0.73829
832,84.2655999999999,697.4,0.79886
833,85.2655999999999,1598.91,1.83151
834,86.2655999999999,2203.24,2.52375
835,87.2655999999999,2054.77,2.35368
836,88.2655999999999,1237.62,1.41767
837,89.2655999999999,1047.15,1.19948
838,90.2655999999999,1342.25,1.53752
839,91.2655999999999,1004.13,1.15021
840,92.2655999999999,469.32,0.53759
841,93.2655999999999,588.1,0.67366
842,94.2655999999999,1220.12,1.39762
843,95.2655999999999,1538.4,1.7622
844,96.2655999999999,1010.51,1.15751
845,97.2655999999999,266.51,0.30528
846,98.2655999999999,628.17,0.71955
