sample,taps_from_fp,amplitude,amplitude_norm
754,7.17190000000005,5731.22,5.29687
755,8.17190000000005,15039.22,13.89946
756,9.17190000000005,11919.65,11.01631
757,10.1719000000001,1873.96,1.73194
758,11.1719000000001,6049.68,5.5912
759,12.1719000000001,3186,2.94455
760,13.1719000000001,4312.03,3.98524
761,14.1719000000001,5203.5,4.80915
762,15.1719000000001,2382.19,2.20165
763,16.1719000000001,1033.21,0.9549
764,17.1719000000001,2745.73,2.53764
765,18.1719000000001,2219.31,2.05112
766,19.1719000000001,1870.12,1.72839
767,20.1719000000001,6842.22,6.32368
768,21.1719000000001,9654.13,8.92248
769,22.1719000000001,9587.55,8.86095
770,23.1719000000001,6168.62,5.70113
771,24.1719000000001,2450.05,2.26437
772,25.1719000000001,1953.89,1.80581
773,26.1719000000001,4240.15,3.91881
774,27.1719000000001,4428.96,4.09331
775,28.1719000000001,1173.18,1.08427
776,29.1719000000001,1134.6,1.04862
777,30.1719000000001,1830.62,1.69189
778,31.1719000000001,2467.73,2.28071
779,32.1719000000001,3550.34,3.28127
780,33.1719000000001,2440.58,2.25562
781,34.1719000000001,1554.73,1.43691
782,35.1719000000001,2104.76,1.94525
783,36.1719000000001,6397.11,5.9123
784,37.1719000000001,10052.27,9.29045
785,38.1719000000001,7401.04,6.84014
786,39.1719000000001,1615.08,1.49268
787,40.1719000000001,3059.78,2.82789
788,41.1719000000001,2973.99,2.7486
789,42.1719000000001,2369.62,2.19003
790,43.1719000000001,5486.06,5.0703
791,44.1719000000001,7360.58,6.80276
792,45.1719000000001,6343.05,5.86234
793,46.1719000000001,5542.8,5.12273
794,47.1719000000001,7952.18,7.34952
795,48.1719000000001,7750.61,7.16322
796,49.1719000000001,4119.28,3.8071
797,50.1719000000001,4465.77,4.12733
798,51.1719000000001,5817.88,5.37697
799,52.1719000000001,5933.11,5.48347
800,53.1719000000001,3930.63,3.63275
801,54.1719000000001,1782.9,1.64778
802,55.1719000000001,2114.91,1.95463
803,56.1719000000001,1766.97,1.63306
804,57.1719000000001,1679.41,1.55213
805,58.1719000000001,2598.03,2.40114
806,59.1719000000001,2316.91,2.14132
807,60.1719000000001,775.6,0.71682
808,61.1719000000001,1114.09,1.02965
809,62.1719000000001,1517.78,1.40275
810,63.1719000000001,1088.99,1.00646
811,64.1719000000001,839.62,0.77599
812,65.1719000000001,1275.41,1.17875
813,66.1719000000001,1445.63,1.33607
814,67.1719000000001,635.74,0.58756
815,68.1719000000001,1574.63,1.4553
816,69.1719000000001,3140.08,2.90211
817,70.1719000000001,1195.64,1.10503
818,71.1719000000001,2028.52,1.87479
819,72.1719000000001,2875.91,2.65796
820,73.1719000000001,1384.24,1.27934
821,74.1719000000001,1185.5,1.09566
822,75.1719000000001,2451.3,2.26553
823,76.1719000000001,1937.05,1.79025
824,77.1719000000001,593.58,0.54859
825,78.1719000000001,491.07,0.45385
826,79.1719000000001,1234.79,1.14121
827,80.1719000000001,1708.66,1.57917
828,81.1719000000001,1898.36,1.7545
829,82.1719000000001,1475.16,1.36337
830,83.1719000000001,557.72,0.51545
831,84.1719000000001,1215.15,1.12306
832,85.1719000000001,2502.16,2.31253
833,86.1719000000001,2933.36,2.71106
834,87.1719000000001,2576.88,2.38159
835,88.1719000000001,1727.25,1.59635
836,89.1719000000001,817.16,0.75523
837,90.1719000000001,1547.47,1.4302
838,91.1719000000001,1864.04,1.72277
839,92.1719000000001,860.57,0.79535
840,93.1719000000001,459.43,0.42461
841,94.1719000000001,972.35,0.89866
842,95.1719000000001,1342.24,1.24052
843,96.1719000000001,986.02,0.9113
844,97.1719000000001,420.12,0.38828
845,98.1719000000001,545.67,0.50432
