sample,taps_from_fp,amplitude,amplitude_norm
785,35.6719000000001,2698.75,2.56048
786,36.6719000000001,7929.07,7.52284
787,37.6719000000001,8315.98,7.88992
788,38.6719000000001,4576.6,4.34212
789,39.6719000000001,3005.7,2.85171
790,40.6719000000001,4068.65,3.8602
791,41.6719000000001,3470.87,3.29305
792,42.6719000000001,4899.27,4.64826
793,43.6719000000001,8761.93,8.31302
794,44.6719000000001,9430.14,8.94701
795,45.6719000000001,6208.36,5.89028
796,46.6719000000001,4968.53,4.71398
797,47.6719000000001,6214.38,5.896
798,48.6719000000001,4223.05,4.00669
799,49.6719000000001,2880.85,2.73325
800,50.6719000000001,3867.94,3.66977
801,51.6719000000001,4751.25,4.50782
802,52.6719000000001,3921.19,3.7203
803,53.6719000000001,2405.5,2.28225
804,54.6719000000001,2178.32,2.06671
805,55.6719000000001,1946.27,1.84656
806,56.6719000000001,1870.09,1.77428
807,57.6719000000001,3137.3,2.97656
808,58.6719000000001,3781.29,3.58756
809,59.6719000000001,2184.42,2.0725
810,60.6719000000001,1111.69,1.05474
811,61.6719000000001,2070.66,1.96458
812,62.6719000000001,1700.01,1.61291
813,63.6719000000001,682.2,0.64725
814,64.6719000000001,1330.08,1.26194
815,65.6719000000001,1836.08,1.74201
816,66.6719000000001,1630.24,1.54672
817,67.6719000000001,549.51,0.52135
818,68.6719000000001,1899.9,1.80256
819,69.6719000000001,1978.68,1.87731
820,70.6719000000001,1329.47,1.26136
821,71.6719000000001,2963.71,2.81187
822,72.6719000000001,2392.83,2.27024
823,73.6719000000001,466,0.44213
824,74.6719000000001,1271.92,1.20676
825,75.6719000000001,1701.15,1.61399
826,76.6719000000001,988.16,0.93754
827,77.6719000000001,548.29,0.5202
828,78.6719000000001,888.22,0.84271
829,79.6719000000001,1007.6,0.95597
830,80.6719000000001,1149.07,1.0902
831,81.6719000000001,1600.06,1.51808
832,82.6719000000001,1040.31,0.98701
833,83.6719000000001,481.58,0.45691
834,84.6719000000001,1007.32,0.95571
835,85.6719000000001,1965.06,1.86438
836,86.6719000000001,2318.8,2.2
837,87.6719000000001,1910.55,1.81266
838,88.6719000000001,1161.18,1.10169
839,89.6719000000001,1140.3,1.08187
840,90.6719000000001,1329.15,1.26105
841,91.6719000000001,807.17,0.76581
842,92.6719000000001,574.47,0.54504
843,93.6719000000001,1296.89,1.23045
844,94.6719000000001,1897.19,1.79999
845,95.6719000000001,1909.29,1.81147
846,96.6719000000001,654.87,0.62132
847,97.6719000000001,271.68,0.25776
848,98.6719000000001,720.43,0.68352
