sample,taps_from_fp,amplitude,amplitude_norm
796,45.3905999999999,5388.24,6.26539
797,46.3905999999999,4356.71,5.06594
798,47.3905999999999,6402.41,7.44466
799,48.3905999999999,6180.47,7.18659
800,49.3905999999999,3768.36,4.38181
801,50.3905999999999,4059.35,4.72018
802,51.3905999999999,3509.22,4.08048
803,52.3905999999999,3251.06,3.7803
804,53.3905999999999,2814.98,3.27323
805,54.3905999999999,1744.66,2.02867
806,55.3905999999999,1836.6,2.13559
807,56.3905999999999,1114.63,1.29608
808,57.3905999999999,1715.2,1.99442
809,58.3905999999999,2999.16,3.4874
810,59.3905999999999,2110.16,2.45368
811,60.3905999999999,363.06,0.42216
812,61.3905999999999,1509.26,1.75495
813,62.3905999999999,1760.18,2.04672
814,63.3905999999999,1129.93,1.31387
815,64.3905999999999,1468.95,1.70808
816,65.3905999999999,1502.81,1.74745
817,66.3905999999999,1251.27,1.45496
818,67.3905999999999,568.68,0.66126
819,68.3905999999999,1031.13,1.19899
820,69.3905999999999,1716.15,1.99552
821,70.3905999999999,204.07,0.23729
822,71.3905999999999,2440.92,2.83828
823,72.3905999999999,2775.64,3.22749
824,73.3905999999999,1442.85,1.67774
825,74.3905999999999,388.11,0.45129
826,75.3905999999999,1325.33,1.54108
827,76.3905999999999,1080.29,1.25615
828,77.3905999999999,450.82,0.52421
829,78.3905999999999,446.21,0.51885
830,79.3905999999999,747.99,0.86976
831,80.3905999999999,1133.86,1.31845
832,81.3905999999999,1883.51,2.19012
833,82.3905999999999,1350.3,1.57011
834,83.3905999999999,441.39,0.51324
835,84.3905999999999,791.75,0.92064
836,85.3905999999999,1559.59,1.81348
837,86.3905999999999,1931.02,2.24537
838,87.3905999999999,1324.71,1.54036
839,88.3905999999999,662.94,0.77087
840,89.3905999999999,874.03,1.01631
841,90.3905999999999,1478.07,1.71868
842,91.3905999999999,1294.35,1.50506
843,92.3905999999999,749.5,0.87151
844,93.3905999999999,811.76,0.9439
845,94.3905999999999,1365,1.58721
846,95.3905999999999,1682.39,1.95626
847,96.3905999999999,1017.65,1.18331
848,97.3905999999999,148.57,0.17276
849,98.3905999999999,380.06,0.44194
