sample,taps_from_fp,amplitude,amplitude_norm
827,80.9219000000001,1456.15,1.68147
828,81.9219000000001,1439,1.66166
829,82.9219000000001,690.62,0.79748
830,83.9219000000001,605.09,0.69871
831,84.9219000000001,1496.85,1.72846
832,85.9219000000001,2063.05,2.38228
833,86.9219000000001,1779.8,2.05519
834,87.9219000000001,1033.63,1.19356
835,88.9219000000001,584.97,0.67548
836,89.9219000000001,1062.37,1.22675
837,90.9219000000001,1445.04,1.66864
838,91.9219000000001,922.93,1.06574
839,92.9219000000001,567.41,0.6552
840,93.9219000000001,864.03,0.99773
841,94.9219000000001,1409.13,1.62717
842,95.9219000000001,1326.25,1.53147
843,96.9219000000001,397.15,0.4586
844,97.9219000000001,112.41,0.12981
845,98.9219000000001,407.35,0.47039
