sample,taps_from_fp,amplitude,amplitude_norm
804,56.7030999999999,1357.13,1.35577
805,57.7030999999999,2340.27,2.33793
806,58.7030999999999,2932.13,2.9292
807,59.7030999999999,1721.96,1.72024
808,60.7030999999999,964,0.96304
809,61.7030999999999,1415.1,1.41369
810,62.7030999999999,1238.71,1.23747
811,63.7030999999999,571.91,0.57134
812,64.7030999999999,900.06,0.89916
813,65.7030999999999,1338.11,1.33678
814,66.7030999999999,1054.36,1.0533
815,67.7030999999999,344.88,0.34454
816,68.7030999999999,2318.33,2.31601
817,69.7030999999999,2149.53,2.14738
818,70.7030999999999,455.44,0.45499
819,71.7030999999999,2516.49,2.51398
820,72.7030999999999,2139.86,2.13773
821,73.7030999999999,863.3,0.86243
822,74.7030999999999,1638.69,1.63705
823,75.7030999999999,1972.31,1.97034
824,76.7030999999999,1021.04,1.02002
825,77.7030999999999,76.01,0.07593
826,78.7030999999999,286.03,0.28574
827,79.7030999999999,804.16,0.80336
828,80.7030999999999,1171.94,1.17077
829,81.7030999999999,1310.43,1.30912
830,82.7030999999999,901.75,0.90085
831,83.7030999999999,923.34,0.92242
832,84.7030999999999,2210.63,2.20842
833,85.7030999999999,3206.57,3.20337
834,86.7030999999999,3413.3,3.40989
835,87.7030999999999,3020.02,3.017
836,88.7030999999999,1540.08,1.53854
837,89.7030999999999,745.09,0.74435
838,90.7030999999999,1057.06,1.056
839,91.7030999999999,753.85,0.75309
840,92.7030999999999,699.33,0.69863
841,93.7030999999999,1148.69,1.14754
842,94.7030999999999,1428.86,1.42744
843,95.7030999999999,1393.83,1.39244
844,96.7030999999999,461.55,0.46109
845,97.7030999999999,135.15,0.13502
846,98.7030999999999,306.15,0.30584
