sample,taps_from_fp,amplitude,amplitude_norm
805,55.3905999999999,2603.56,2.57523
806,56.3905999999999,1378.33,1.36333
807,57.3905999999999,3053.29,3.02007
808,58.3905999999999,2082.43,2.05977
809,59.3905999999999,1726.91,1.70812
810,60.3905999999999,816.41,0.80753
811,61.3905999999999,2045.56,2.0233
812,62.3905999999999,3582.39,3.54341
813,63.3905999999999,3118.84,3.0849
814,64.3905999999999,1717.02,1.69834
815,65.3905999999999,1442.39,1.4267
816,66.3905999999999,2047.36,2.02508
817,67.3905999999999,2070.14,2.04761
818,68.3905999999999,2832.24,2.80143
819,69.3905999999999,1646.73,1.62882
820,70.3905999999999,710.72,0.70299
821,71.3905999999999,2115.05,2.09204
822,72.3905999999999,1849.93,1.8298
823,73.3905999999999,1531.7,1.51503
824,74.3905999999999,1568.56,1.5515
825,75.3905999999999,850.37,0.84112
826,76.3905999999999,630.19,0.62333
827,77.3905999999999,1269.91,1.25609
828,78.3905999999999,1148.4,1.13591
829,79.3905999999999,599.18,0.59266
830,80.3905999999999,1019.96,1.00886
831,81.3905999999999,2200.15,2.17621
832,82.3905999999999,1327.95,1.31351
833,83.3905999999999,583.89,0.57754
834,84.3905999999999,1521.41,1.50486
835,85.3905999999999,1112.62,1.10051
836,86.3905999999999,498.41,0.49298
837,87.3905999999999,874.52,0.865
838,88.3905999999999,1354.37,1.33963
839,89.3905999999999,968,0.95747
840,90.3905999999999,949.32,0.93899
841,91.3905999999999,1050.61,1.03918
842,92.3905999999999,219.54,0.21715
843,93.3905999999999,582.31,0.57597
844,94.3905999999999,591.29,0.58486
845,95.3905999999999,773.67,0.76525
846,96.3905999999999,638.98,0.63203
847,97.3905999999999,1804.46,1.78483
848,98.3905999999999,2141.94,2.11864
