sample,taps_from_fp,amplitude,amplitude_norm
825,74.6094000000001,1019.65,1.1242
826,75.6094000000001,462.74,0.51019
827,76.6094000000001,455.11,0.50177
828,77.6094000000001,1373.48,1.51431
829,78.6094000000001,1384.21,1.52614
830,79.6094000000001,522.89,0.5765
831,80.6094000000001,1251.7,1.38004
832,81.6094000000001,1966.19,2.16779
833,82.6094000000001,881.77,0.97218
834,83.6094000000001,677.16,0.74659
835,84.6094000000001,1220.48,1.34563
836,85.6094000000001,729.98,0.80483
837,86.6094000000001,990.04,1.09155
838,87.6094000000001,1159.83,1.27876
839,88.6094000000001,1127.43,1.24303
840,89.6094000000001,423.68,0.46712
841,90.6094000000001,1082.59,1.19359
842,91.6094000000001,688.36,0.75894
843,92.6094000000001,348.49,0.38422
844,93.6094000000001,138.45,0.15265
845,94.6094000000001,1074.21,1.18435
846,95.6094000000001,1020.86,1.12553
847,96.6094000000001,701.09,0.77297
848,97.6094000000001,1527.25,1.68385
849,98.6094000000001,1508.7,1.66339
