sample,taps_from_fp,amplitude,amplitude_norm
791,37.8594000000001,2593.24,3.01189
792,38.8594000000001,2163.68,2.51298
793,39.8594000000001,2067.81,2.40164
794,40.8594000000001,645.02,0.74915
795,41.8594000000001,2531.6,2.9403
796,42.8594000000001,7490.14,8.69935
797,43.8594000000001,6146.08,7.13831
798,44.8594000000001,895.94,1.04058
799,45.8594000000001,4352.72,5.05542
800,46.8594000000001,2899.74,3.36788
801,47.8594000000001,1233.3,1.4324
802,48.8594000000001,2563.31,2.97713
803,49.8594000000001,809.22,0.93986
804,50.8594000000001,2605.34,3.02595
805,51.8594000000001,3584.24,4.16288
806,52.8594000000001,2463.58,2.8613
807,53.8594000000001,360.22,0.41838
808,54.8594000000001,1812.07,2.10461
809,55.8594000000001,407.14,0.47287
810,56.8594000000001,2273.92,2.64103
811,57.8594000000001,2726.52,3.16669
812,58.8594000000001,1860.39,2.16073
813,59.8594000000001,1191.36,1.38369
814,60.8594000000001,541.69,0.62914
815,61.8594000000001,2620.53,3.04359
816,62.8594000000001,2897.64,3.36544
817,63.8594000000001,1909.17,2.21739
818,64.8594000000001,723.36,0.84014
819,65.8594000000001,645.7,0.74995
820,66.8594000000001,753.15,0.87473
821,67.8594000000001,1564.01,1.81651
822,68.8594000000001,1614.82,1.87551
823,69.8594000000001,504.22,0.58563
824,70.8594000000001,1158.95,1.34605
825,71.8594000000001,2032.33,2.36043
826,72.8594000000001,1526.69,1.77316
827,73.8594000000001,1020.57,1.18533
828,74.8594000000001,528.22,0.6135
829,75.8594000000001,76.84,0.08925
830,76.8594000000001,649.68,0.75457
831,77.8594000000001,1275.82,1.48178
832,78.8594000000001,987.96,1.14746
833,79.8594000000001,329.88,0.38314
834,80.8594000000001,1494.92,1.73626
835,81.8594000000001,1619.42,1.88086
836,82.8594000000001,573.46,0.66604
837,83.8594000000001,925.7,1.07515
838,84.8594000000001,1466.85,1.70366
839,85.8594000000001,878.09,1.01985
840,86.8594000000001,1077.17,1.25107
841,87.8594000000001,1727.7,2.00662
842,88.8594000000001,1575.24,1.82955
843,89.8594000000001,889.01,1.03253
844,90.8594000000001,1433.87,1.66536
845,91.8594000000001,613.21,0.71221
846,92.8594000000001,348.08,0.40427
847,93.8594000000001,252.34,0.29307
848,94.8594000000001,1222.75,1.42015
849,95.8594000000001,735.15,0.85384
850,96.8594000000001,1003.8,1.16585
851,97.8594000000001,1702.82,1.97772
852,98.8594000000001,1714.03,1.99074
