sample,taps_from_fp,amplitude,amplitude_norm
785,37.8280999999999,2585.97,2.67421
786,38.8280999999999,2654.85,2.74545
787,39.8280999999999,2261.06,2.33823
788,40.8280999999999,560.8,0.57994
789,41.8280999999999,2914.71,3.01418
790,42.8280999999999,8672.24,8.96819
791,43.8280999999999,7818.19,8.085
792,44.8280999999999,689,0.71252
793,45.8280999999999,4667.76,4.82706
794,46.8280999999999,3194.97,3.30401
795,47.8280999999999,1204.46,1.24556
796,48.8280999999999,3083.25,3.18846
797,49.8280999999999,1107.33,1.14512
798,50.8280999999999,2985.24,3.08711
799,51.8280999999999,4054.29,4.19265
800,52.8280999999999,2688.89,2.78065
801,53.8280999999999,35.06,0.03625
802,54.8280999999999,1568.63,1.62216
803,55.8280999999999,293.16,0.30316
804,56.8280999999999,2411.96,2.49427
805,57.8280999999999,2893.33,2.99207
806,58.8280999999999,1817.36,1.87938
807,59.8280999999999,1289.69,1.3337
808,60.8280999999999,810.07,0.83772
809,61.8280999999999,3485.38,3.60432
810,62.8280999999999,3752.99,3.88107
811,63.8280999999999,2207.78,2.28312
812,64.8280999999999,848.42,0.87737
813,65.8280999999999,955.49,0.9881
814,66.8280999999999,966.62,0.9996
815,67.8280999999999,1824.67,1.88693
816,68.8280999999999,2378.89,2.46007
817,69.8280999999999,1496.24,1.5473
818,70.8280999999999,481.98,0.49843
819,71.8280999999999,2081.89,2.15293
820,72.8280999999999,2372.49,2.45345
821,73.8280999999999,1687.69,1.74528
822,74.8280999999999,735.9,0.76101
823,75.8280999999999,422.97,0.4374
824,76.8280999999999,750.65,0.77627
825,77.8280999999999,1515.57,1.56729
826,78.8280999999999,1267.76,1.31103
827,79.8280999999999,771.71,0.79804
828,80.8280999999999,1866.75,1.93046
829,81.8280999999999,1766.2,1.82647
830,82.8280999999999,707.19,0.73132
831,83.8280999999999,259.31,0.26816
832,84.8280999999999,1085.11,1.12214
833,85.8280999999999,972.11,1.00528
834,86.8280999999999,821.23,0.84926
835,87.8280999999999,1402.38,1.45024
836,88.8280999999999,1619.5,1.67477
837,89.8280999999999,1057.13,1.0932
838,90.8280999999999,1499.29,1.55046
839,91.8280999999999,670.33,0.69321
840,92.8280999999999,280.19,0.28975
841,93.8280999999999,124.95,0.12922
842,94.8280999999999,1169.52,1.20943
843,95.8280999999999,764.07,0.79014
844,96.8280999999999,1088.59,1.12574
845,97.8280999999999,1895.88,1.96058
846,98.8280999999999,1865.05,1.9287
