sample,taps_from_fp,amplitude,amplitude_norm
828,78.5469000000001,1423.66,1.6289
829,79.5469000000001,787.64,0.90118
830,80.5469000000001,1053.94,1.20589
831,81.5469000000001,2031.45,2.32431
832,82.5469000000001,868.44,0.99364
833,83.5469000000001,636.13,0.72784
834,84.5469000000001,1075.55,1.23061
835,85.5469000000001,567.55,0.64937
836,86.5469000000001,885.27,1.0129
837,87.5469000000001,1076.52,1.23171
838,88.5469000000001,962.66,1.10145
839,89.5469000000001,237.78,0.27206
840,90.5469000000001,1017.75,1.16447
841,91.5469000000001,902.24,1.03232
842,92.5469000000001,72.25,0.08267
843,93.5469000000001,202.87,0.23212
844,94.5469000000001,1084.04,1.24032
845,95.5469000000001,1192.13,1.364
846,96.5469000000001,520.5,0.59554
847,97.5469000000001,1572.61,1.79932
848,98.5469000000001,1607,1.83867
