sample,taps_from_fp,amplitude,amplitude_norm
798,46.5469000000001,3651.84,3.39075
799,47.5469000000001,262.71,0.24393
800,48.5469000000001,2317.97,2.15225
801,49.5469000000001,2363.14,2.19419
802,50.5469000000001,2218.73,2.0601
803,51.5469000000001,3723.45,3.45724
804,52.5469000000001,4092.1,3.79954
805,53.5469000000001,1276.57,1.1853
806,54.5469000000001,1935.5,1.79712
807,55.5469000000001,1548.43,1.43772
808,56.5469000000001,1599.73,1.48535
809,57.5469000000001,3168,2.9415
810,58.5469000000001,1787.25,1.65947
811,59.5469000000001,1389.48,1.29014
812,60.5469000000001,459.34,0.4265
813,61.5469000000001,2185.41,2.02916
814,62.5469000000001,3693.08,3.42905
815,63.5469000000001,2964.8,2.75283
816,64.5469000000001,1559.05,1.44759
817,65.5469000000001,1327.12,1.23224
818,66.5469000000001,1831.01,1.70011
819,67.5469000000001,1960.29,1.82014
820,68.5469000000001,2589.5,2.40437
821,69.5469000000001,1097.46,1.01899
822,70.5469000000001,1950.21,1.81078
823,71.5469000000001,3093.56,2.87239
824,72.5469000000001,2350.33,2.18229
825,73.5469000000001,1817.26,1.68734
826,74.5469000000001,1733.51,1.60958
827,75.5469000000001,964.48,0.89553
828,76.5469000000001,492.27,0.45707
829,77.5469000000001,1476.16,1.37063
830,78.5469000000001,1468.1,1.36314
831,79.5469000000001,515.64,0.47878
832,80.5469000000001,1348.45,1.25204
833,81.5469000000001,2434.39,2.26034
834,82.5469000000001,1451.9,1.34809
835,83.5469000000001,651.06,0.60451
836,84.5469000000001,1594.42,1.48043
837,85.5469000000001,1184.05,1.0994
838,86.5469000000001,738.63,0.68582
839,87.5469000000001,1145.37,1.06348
840,88.5469000000001,1763.06,1.63701
841,89.5469000000001,989.32,0.91858
842,90.5469000000001,826.14,0.76707
843,91.5469000000001,642.24,0.59633
844,92.5469000000001,410.54,0.38119
845,93.5469000000001,496.52,0.46102
846,94.5469000000001,793.36,0.73664
847,95.5469000000001,731.97,0.67964
848,96.5469000000001,1146.48,1.06452
849,97.5469000000001,2106.04,1.95547
850,98.5469000000001,2138.46,1.98557
