sample,taps_from_fp,amplitude,amplitude_norm
783,32.6719000000001,1682.82,1.75293
784,33.6719000000001,1723.78,1.7956
785,34.6719000000001,1489.17,1.55122
786,35.6719000000001,1519.05,1.58234
787,36.6719000000001,1170.73,1.21951
788,37.6719000000001,2584.94,2.69265
789,38.6719000000001,2629.53,2.73909
790,39.6719000000001,1055.43,1.09941
791,40.6719000000001,1598,1.66458
792,41.6719000000001,3172.46,3.30465
793,42.6719000000001,7713.46,8.03486
794,43.6719000000001,6981.64,7.27254
795,44.6719000000001,636.29,0.6628
796,45.6719000000001,3058.14,3.18557
797,46.6719000000001,2202.78,2.29456
798,47.6719000000001,1161.64,1.21004
799,48.6719000000001,2437.96,2.53954
800,49.6719000000001,1419.25,1.47838
801,50.6719000000001,2971.74,3.09556
802,51.6719000000001,3663.34,3.81598
803,52.6719000000001,3450.7,3.59448
804,53.6719000000001,1364.38,1.42123
805,54.6719000000001,1436.32,1.49616
806,55.6719000000001,999.96,1.04162
807,56.6719000000001,2000.97,2.08434
808,57.6719000000001,3261.27,3.39715
809,58.6719000000001,2173.21,2.26376
810,59.6719000000001,1566.56,1.63183
811,60.6719000000001,288.17,0.30018
812,61.6719000000001,2305.02,2.40106
813,62.6719000000001,3114.38,3.24415
814,63.6719000000001,2196.66,2.28818
815,64.6719000000001,992.57,1.03393
816,65.6719000000001,1129.67,1.17674
817,66.6719000000001,1355.56,1.41204
818,67.6719000000001,2138.28,2.22738
819,68.6719000000001,2478.43,2.58169
820,69.6719000000001,860.17,0.89601
821,70.6719000000001,1279.23,1.33253
822,71.6719000000001,2233.03,2.32608
823,72.6719000000001,1878.36,1.95663
824,73.6719000000001,1606.68,1.67363
825,74.6719000000001,1286.9,1.34053
826,75.6719000000001,549.48,0.57238
827,76.6719000000001,883.86,0.92069
828,77.6719000000001,1428.03,1.48753
829,78.6719000000001,1410.81,1.46959
830,79.6719000000001,699.48,0.72863
831,80.6719000000001,1734.12,1.80637
832,81.6719000000001,2829.22,2.94711
833,82.6719000000001,1339.79,1.39561
834,83.6719000000001,608.4,0.63375
835,84.6719000000001,1151.04,1.199
836,85.6719000000001,732.95,0.76349
837,86.6719000000001,1439.44,1.49941
838,87.6719000000001,1434.58,1.49435
839,88.6719000000001,1355.68,1.41217
840,89.6719000000001,589.16,0.61371
841,90.6719000000001,1182.03,1.23128
842,91.6719000000001,984.05,1.02505
843,92.6719000000001,219.49,0.22864
844,93.6719000000001,120.54,0.12556
845,94.6719000000001,890.4,0.9275
846,95.6719000000001,869.2,0.90542
847,96.6719000000001,744.58,0.77561
848,97.6719000000001,1603.19,1.66999
849,98.6719000000001,1691.35,1.76183
