sample,taps_from_fp,amplitude,amplitude_norm
795,43.8280999999999,6313.59,6.96864
796,44.8280999999999,874.86,0.96563
797,45.8280999999999,4535.82,5.00643
798,46.8280999999999,2171.17,2.39644
799,47.8280999999999,1671.66,1.8451
800,48.8280999999999,2501.81,2.76138
801,49.8280999999999,375.9,0.4149
802,50.8280999999999,2652.49,2.92769
803,51.8280999999999,3473.14,3.83349
804,52.8280999999999,2545.06,2.80912
805,53.8280999999999,705.52,0.77872
806,54.8280999999999,1797.42,1.98391
807,55.8280999999999,762.07,0.84113
808,56.8280999999999,2284.01,2.52099
809,57.8280999999999,2876.56,3.17502
810,58.8280999999999,2538.04,2.80136
811,59.8280999999999,1439.29,1.58862
812,60.8280999999999,832.27,0.91862
813,61.8280999999999,3106.43,3.42873
814,62.8280999999999,3084.44,3.40446
815,63.8280999999999,1587.02,1.75168
816,64.8280999999999,622.9,0.68752
817,65.8280999999999,952.34,1.05115
818,66.8280999999999,1193.99,1.31787
819,67.8280999999999,1910.24,2.10843
820,68.8280999999999,1875.32,2.06989
821,69.8280999999999,633.03,0.69871
822,70.8280999999999,1104.65,1.21926
823,71.8280999999999,1932.63,2.13314
824,72.8280999999999,2088.99,2.30572
825,73.8280999999999,1528.94,1.68757
826,74.8280999999999,958.34,1.05777
827,75.8280999999999,415.99,0.45915
828,76.8280999999999,621.28,0.68574
829,77.8280999999999,1309.61,1.44549
830,78.8280999999999,944.12,1.04208
831,79.8280999999999,549.22,0.60621
832,80.8280999999999,1404.49,1.55021
833,81.8280999999999,1292.88,1.42702
834,82.8280999999999,504.74,0.55711
835,83.8280999999999,825.32,0.91095
836,84.8280999999999,1057.82,1.16757
837,85.8280999999999,407.08,0.44932
838,86.8280999999999,961.09,1.06081
839,87.8280999999999,1660.49,1.83277
840,88.8280999999999,1741.63,1.92233
841,89.8280999999999,809.56,0.89355
842,90.8280999999999,982.33,1.08425
843,91.8280999999999,303.92,0.33545
844,92.8280999999999,388.91,0.42926
845,93.8280999999999,357.83,0.39496
846,94.8280999999999,1436.75,1.58582
847,95.8280999999999,672.87,0.74268
848,96.8280999999999,1284.2,1.41744
849,97.8280999999999,2037.79,2.24922
850,98.8280999999999,2015.17,2.22425
