sample,taps_from_fp,amplitude,amplitude_norm
832,82.4530999999999,1002.07,1.15313
833,83.4530999999999,233,0.26812
834,84.4530999999999,999.83,1.15055
835,85.4530999999999,1047.41,1.2053
836,86.4530999999999,861.68,0.99158
837,87.4530999999999,1010.29,1.16259
838,88.4530999999999,1726.61,1.98689
839,89.4530999999999,1528.01,1.75835
840,90.4530999999999,1263.42,1.45387
841,91.4530999999999,996.71,1.14696
842,92.4530999999999,30.08,0.03462
843,93.4530999999999,309.74,0.35644
844,94.4530999999999,695.47,0.80032
845,95.4530999999999,1054.31,1.21324
846,96.4530999999999,525.05,0.6042
847,97.4530999999999,1785.34,2.05448
848,98.4530999999999,2033.44,2.33998
