sample,taps_from_fp,amplitude,amplitude_norm
792,39.3280999999999,3195.08,3.6432
793,40.3280999999999,2113.7,2.41015
794,41.3280999999999,1833.24,2.09036
795,42.3280999999999,4478.54,5.10666
796,43.3280999999999,6677.39,7.6139
797,44.3280999999999,2077.4,2.36876
798,45.3280999999999,2937.76,3.34978
799,46.3280999999999,3768.88,4.29747
800,47.3280999999999,387.88,0.44228
801,48.3280999999999,1920.82,2.19021
802,49.3280999999999,1592.65,1.81602
803,50.3280999999999,2088.44,2.38135
804,51.3280999999999,4179.74,4.76595
805,52.3280999999999,3949.86,4.50383
806,53.3280999999999,1225,1.39681
807,54.3280999999999,1653.3,1.88518
808,55.3280999999999,1668.91,1.90297
809,56.3280999999999,1062.11,1.21107
810,57.3280999999999,3224.2,3.67639
811,58.3280999999999,2279.71,2.59944
812,59.3280999999999,1208.55,1.37805
813,60.3280999999999,891.59,1.01664
814,61.3280999999999,1005.88,1.14695
815,62.3280999999999,3013.96,3.43667
816,63.3280999999999,3063.57,3.49323
817,64.3280999999999,1752.39,1.99817
818,65.3280999999999,1316.38,1.50101
819,66.3280999999999,1663.74,1.89708
820,67.3280999999999,1553.55,1.77143
821,68.3280999999999,2340.01,2.66819
822,69.3280999999999,1284.99,1.46521
823,70.3280999999999,981.02,1.11861
824,71.3280999999999,2387.72,2.7226
825,72.3280999999999,2193.94,2.50164
826,73.3280999999999,1523.68,1.73737
827,74.3280999999999,1074.14,1.22479
828,75.3280999999999,611.1,0.69681
829,76.3280999999999,153.88,0.17547
830,77.3280999999999,945.52,1.07813
831,78.3280999999999,1090,1.24288
832,79.3280999999999,465.56,0.53086
833,80.3280999999999,812.8,0.9268
834,81.3280999999999,1949.34,2.22273
835,82.3280999999999,1437.78,1.63943
836,83.3280999999999,559.21,0.63764
837,84.3280999999999,1280.05,1.45958
838,85.3280999999999,1176.8,1.34184
839,86.3280999999999,817.17,0.93178
840,87.3280999999999,787.35,0.89778
841,88.3280999999999,977.44,1.11452
842,89.3280999999999,699.47,0.79757
843,90.3280999999999,430.83,0.49126
844,91.3280999999999,420.74,0.47975
845,92.3280999999999,323.19,0.36851
846,93.3280999999999,621.81,0.70902
847,94.3280999999999,267.24,0.30472
848,95.3280999999999,674.06,0.7686
849,96.3280999999999,553.75,0.63142
850,97.3280999999999,1492.16,1.70144
851,98.3280999999999,1654.02,1.886
