sample,taps_from_fp,amplitude,amplitude_norm
756,4.17190000000005,12584.3,14.56516
757,5.17190000000005,15809.11,18.29759
758,6.17190000000005,10955.22,12.67966
759,7.17190000000005,3957.66,4.58062
760,8.17190000000005,3889.85,4.50214
761,9.17190000000005,2493.24,2.8857
762,10.1719000000001,3327.47,3.85124
763,11.1719000000001,790.8,0.91528
764,12.1719000000001,1019.85,1.18038
765,13.1719000000001,1462.41,1.69261
766,14.1719000000001,2131.35,2.46684
767,15.1719000000001,1044.84,1.20931
768,16.1719000000001,277.36,0.32102
769,17.1719000000001,1131.82,1.30998
770,18.1719000000001,1437.92,1.66426
771,19.1719000000001,2417.61,2.79816
772,20.1719000000001,5304.01,6.1389
773,21.1719000000001,6807.68,7.87926
774,22.1719000000001,3856.86,4.46396
775,23.1719000000001,1376.29,1.59293
776,24.1719000000001,2128.5,2.46355
777,25.1719000000001,2110.73,2.44297
778,26.1719000000001,3149.52,3.64528
779,27.1719000000001,1426.96,1.65158
780,28.1719000000001,1101.02,1.27433
781,29.1719000000001,3260.8,3.77407
782,30.1719000000001,3827.02,4.42942
783,31.1719000000001,4050.56,4.68815
784,32.1719000000001,1448.88,1.67694
785,33.1719000000001,1304.08,1.50935
786,34.1719000000001,1238.02,1.43289
787,35.1719000000001,2575.52,2.98092
788,36.1719000000001,1576.36,1.82449
789,37.1719000000001,2012.74,2.32956
790,38.1719000000001,2857.69,3.30751
791,39.1719000000001,4415.99,5.1111
792,40.1719000000001,3727.36,4.31407
793,41.1719000000001,1289.29,1.49224
794,42.1719000000001,2595.26,3.00377
795,43.1719000000001,6249.96,7.23375
796,44.1719000000001,3684.45,4.26441
797,45.1719000000001,2244.06,2.5973
798,46.1719000000001,5243.17,6.06849
799,47.1719000000001,2362.16,2.73398
800,48.1719000000001,1836.8,2.12593
801,49.1719000000001,1964.35,2.27356
802,50.1719000000001,882.02,1.02086
803,51.1719000000001,3286.81,3.80418
804,52.1719000000001,4493.42,5.20072
805,53.1719000000001,2520.44,2.91718
806,54.1719000000001,885.64,1.02505
807,55.1719000000001,1763.34,2.04091
808,56.1719000000001,862.46,0.99822
809,57.1719000000001,2694.88,3.11907
810,58.1719000000001,2008.34,2.32447
811,59.1719000000001,1180.55,1.36638
812,60.1719000000001,983.01,1.13775
813,61.1719000000001,1178.34,1.36382
814,62.1719000000001,3041.52,3.52028
815,63.1719000000001,2803.1,3.24433
816,64.1719000000001,1842.96,2.13305
817,65.1719000000001,1217.89,1.40959
818,66.1719000000001,1695.99,1.96295
819,67.1719000000001,1580.9,1.82975
820,68.1719000000001,2194.41,2.53982
821,69.1719000000001,1494.22,1.72942
822,70.1719000000001,308.38,0.35692
823,71.1719000000001,1721.54,1.99253
824,72.1719000000001,2353.18,2.72359
825,73.1719000000001,1903.52,2.20315
826,74.1719000000001,1539.4,1.78171
827,75.1719000000001,1088.49,1.25983
828,76.1719000000001,517.11,0.5985
829,77.1719000000001,966.43,1.11856
830,78.1719000000001,1268.06,1.46766
831,79.1719000000001,725.79,0.84004
832,80.1719000000001,611.53,0.70779
833,81.1719000000001,1929.07,2.23273
834,82.1719000000001,1429.21,1.65418
835,83.1719000000001,623.6,0.72176
836,84.1719000000001,1498,1.7338
837,85.1719000000001,1209.27,1.39962
838,86.1719000000001,674.63,0.78082
839,87.1719000000001,1008.57,1.16733
840,88.1719000000001,1276.01,1.47686
841,89.1719000000001,1087.66,1.25886
842,90.1719000000001,438.54,0.50757
843,91.1719000000001,815.82,0.94424
844,92.1719000000001,214.19,0.2479
845,93.1719000000001,419.72,0.48579
846,94.1719000000001,453.69,0.5251
847,95.1719000000001,961.02,1.11229
848,96.1719000000001,352.64,0.40815
849,97.1719000000001,1569.34,1.81637
850,98.1719000000001,1793.21,2.07547
